,0
0,32.434143
1,34.052105
2,33.561813
3,34.006187
4,34.33772
5,35.871628
6,36.453754
7,37.231216
8,37.526947
9,36.17281
10,37.035877
11,39.02662
12,37.881824
13,39.89669
14,39.640648
15,38.425816
16,36.736256
17,36.28176
18,39.642982
19,41.314644
20,42.207283
21,41.892876
22,40.48815
23,39.229736
24,37.52072
25,35.9728
26,34.934628
27,34.211643
28,33.15246
29,31.973423
30,31.023191
31,30.025488
32,28.939842
33,28.069769
34,27.785711
35,27.258842
36,27.016031
37,26.774776
38,26.27826
39,25.476673
40,24.843964
41,24.285965
42,23.484377
43,23.748978
44,23.13339
45,22.44854
46,23.019768
47,23.448578
48,23.111599
49,23.479708
50,24.46107
51,24.471964
52,24.632282
53,24.45562
54,24.171654
55,23.732773
56,24.222075
57,24.449326
58,24.990467
59,24.347773
60,24.665215
61,23.479246
62,23.239212
63,22.899046
64,21.90553
65,21.90056
66,22.281916
67,22.613562
68,22.766956
69,22.103666
70,22.379208
71,22.859987
72,24.488384
73,24.770317
74,24.538095
75,24.986917
76,24.676577
77,24.46708
78,23.925228
79,23.387636
80,22.675344
81,23.999084
82,25.243996
83,25.594105
84,24.905958
85,24.38044
86,25.17511
87,27.47958
88,26.824102
89,26.922104
90,27.404303
91,26.843987
92,26.153
93,24.743332
94,23.277561
95,22.56172
96,22.284756
97,23.32372
98,24.788782
99,24.817188
100,24.353455
101,24.087854
102,23.690874
103,23.526117
104,23.687323
105,23.575119
106,23.508364
107,23.349997
108,22.480051
