,0
0,21.214798
1,21.46596
2,21.35753
3,21.51181
4,21.972843
5,21.906187
6,21.65805
7,20.854286
8,20.066391
9,19.355453
10,18.199352
11,17.202873
12,17.12286
13,17.307606
14,17.001446
15,16.815222
16,17.80114
17,19.294596
18,20.11905
19,21.374474
20,22.404013
21,23.056976
22,23.319021
23,23.60201
24,22.840052
25,22.66954
26,22.185772
27,21.749374
28,21.395199
29,21.03894
30,20.857883
31,20.525192
32,20.215643
33,19.777441
34,19.377636
35,18.770014
36,18.06718
37,17.500599
38,16.879686
39,16.516697
40,16.389103
41,16.134584
42,15.9010725
43,15.770651
44,15.625507
45,15.677973
46,15.699716
47,15.807304
48,15.958677
49,16.257044
50,16.487865
51,16.347286
52,16.42543
53,16.130507
54,15.928679
55,15.622862
56,15.838463
57,15.723451
58,15.834308
59,15.881085
60,15.629114
61,14.739483
62,14.9153595
63,14.638313
64,14.488063
65,14.228066
66,13.990275
67,13.759824
68,14.051645
69,13.945677
70,13.92666
71,13.853577
72,13.862492
73,13.74941
74,13.441215
75,13.480402
76,13.078694
77,12.089274
78,10.984953
79,10.617413
80,10.069569
81,10.063017
82,9.88263
83,9.54735
84,9.344286
85,9.286367
86,9.265016
87,9.535001
88,9.6736145
89,9.886112
90,10.271582
91,10.3658905
92,10.757222
93,11.170772
94,11.610192
95,12.187238
96,12.366775
97,12.842125
98,12.895816
99,13.011825
100,13.129638
101,13.322303
102,13.431455
103,13.5496235
104,13.666733
105,13.795338
106,13.501435
107,13.408631
108,13.381861
