,0
37,4.401196
38,4.0706515
39,1.7916694
40,1.2392821
41,0.8564923
42,0.84268546
43,1.3329206
44,0.57355285
45,1.110541
46,0.171855
47,0.75770265
48,1.0924466
49,0.8714244
50,0.6173104
51,1.2400601
52,1.25428
53,1.3943651
54,1.4501573
55,0.658248
56,2.1812866
57,1.1980376
58,0.45415258
59,0.11898744
60,0.15623476
61,1.358172
62,2.038636
63,2.217327
64,1.7010723
65,0.86422867
66,1.3004439
67,0.40752694
68,1.6303035
69,2.6617167
70,2.9396775
71,3.9679172
72,4.4679317
73,4.4484816
