,0
37,5.1321692
38,5.1734633
39,5.517832
40,5.4342566
41,5.331005
42,5.3573275
43,5.387824
44,5.5030813
45,5.0823507
46,4.7923
47,4.5411434
48,4.5161905
49,4.4563155
50,4.574163
51,4.810202
52,5.809246
53,6.345079
54,6.8787484
55,7.0356073
56,6.8582506
57,6.4899254
58,5.9665933
59,5.7493596
60,6.07512
61,5.90618
62,5.6142454
63,5.5832224
64,5.485392
65,5.0278068
66,4.737016
67,4.4597464
68,4.3252773
69,4.0922565
70,3.572397
71,2.9790623
72,2.7863169
73,2.6844516
