,0
37,15.14588
38,14.956097
39,14.270178
40,14.517878
41,14.950932
42,15.155482
43,14.84495
44,14.550864
45,14.72388
46,15.008692
47,15.164224
48,15.138258
49,15.639572
50,15.980078
51,16.842249
52,17.894245
53,17.546555
54,16.34959
55,15.100006
56,13.900408
57,13.269558
58,12.457294
59,11.355476
60,11.164926
61,11.456471
62,12.394989
63,12.80626
64,13.102711
65,12.876727
66,12.755806
67,12.552507
68,12.77869
69,12.979296
70,13.0593
71,13.044726
72,12.948888
73,12.964353
