,0
37,23.28877
38,23.60316
39,23.500927
40,23.156197
41,22.783773
42,22.569576
43,23.34947
44,24.178041
45,23.544071
46,23.532545
47,23.855421
48,22.913754
49,22.726486
50,23.191877
51,27.887175
52,28.508892
53,28.374908
54,29.894682
55,32.4874
56,34.83354
57,33.17439
58,32.4953
59,28.466597
60,24.495789
61,24.598928
62,25.097147
63,27.127224
64,27.654465
65,24.806114
66,24.500565
67,25.132132
68,26.008198
69,25.715168
70,25.15784
71,22.98826
72,21.930214
73,20.741512
