,0
0,37.354797
1,35.223026
2,33.16575
3,27.532484
4,23.55326
5,19.70466
6,20.411386
7,18.014004
8,19.995064
9,18.795225
10,17.610537
11,16.947659
12,15.54293
13,16.888086
14,16.7896
15,17.80062
16,16.082415
17,13.157024
18,10.895776
19,9.03214
20,8.225092
21,8.889348
22,9.42849
23,10.979454
24,12.601355
25,14.020891
26,15.811295
27,16.796717
28,16.268366
29,18.487259
30,22.12236
99,11.97337
100,11.98175
101,12.056474
102,13.751721
103,14.793848
104,13.390266
105,10.943641
106,9.471878
107,8.227387
108,7.809573
109,7.745179
110,7.5783978
111,7.8219695
112,8.288453
113,8.493342
114,8.488522
115,4.483471
116,4.5469465
117,4.682048
118,5.3603077
119,5.674472
120,5.854798
121,6.2683654
122,6.262741
123,6.6310835
124,6.4640727
125,7.8295455
126,8.944559
127,6.466598
128,5.915978
129,5.0476356
130,4.9735994
131,4.794192
132,4.935721
133,4.9879475
134,4.748508
135,4.6971993
136,4.5459137
137,4.808999
138,4.533976
139,4.456956
140,3.9585054
141,4.25551
142,4.8421717
143,5.4289484
144,5.9390497
145,5.687443
146,5.4056473
147,5.3380394
148,5.7033978
149,6.6238523
150,6.9564967
151,5.251607
152,4.9435263
153,4.8030305
