,0
0,47.755253
1,47.033012
2,42.64046
3,35.59195
4,32.022224
5,26.306437
6,25.200788
7,25.833649
8,30.829365
9,30.099234
10,29.91684
11,32.61551
12,33.93268
13,33.85227
14,28.232885
15,26.736263
16,24.035442
17,20.160011
18,16.187826
19,11.884101
20,11.242864
21,11.545852
22,11.310302
23,12.71439
24,13.510064
25,14.836462
26,18.24618
27,20.419748
28,19.335201
29,22.289623
30,28.022926
99,14.331005
100,13.500929
101,12.780465
102,13.452545
103,13.945947
104,12.763983
105,10.376365
106,9.395932
107,8.463287
108,8.062427
109,8.120461
110,8.247734
111,8.806934
112,9.440971
113,9.794872
114,9.573324
115,5.992229
116,6.4548693
117,6.915694
118,7.5811596
119,8.199141
120,8.805548
121,9.46809
122,9.826365
123,10.595303
124,11.043404
125,13.241779
126,14.121454
127,11.844312
128,10.841713
129,9.753491
130,8.931682
131,8.339632
132,8.117899
133,7.9346313
134,7.4544134
135,7.1372967
136,6.8423448
137,7.169402
138,7.168386
139,8.147435
140,7.4107494
141,7.680615
142,8.109376
143,8.149291
144,7.878527
145,7.172126
146,6.6207585
147,6.455373
148,7.350615
149,9.135379
150,10.035954
151,7.761849
152,7.252113
153,6.886739
