,0
0,0.0012140577
1,0.0011061362
2,0.0008177296
3,0.0009819227
4,0.0012191418
5,0.00050413376
6,0.0015680951
7,0.0013426619
8,0.0012764533
9,0.001248722
10,0.00070784404
11,0.0008177296
12,0.00091790943
13,0.00078294985
14,0.0006788417
15,0.00077151065
16,0.0005378737
17,0.0007007958
18,0.0008594424
19,0.0015388615
20,0.0016250601
21,0.0013662337
22,0.0012717159
23,0.0016420456
24,0.0014575161
25,0.0016811006
26,0.0013334183
27,0.0013241745
28,0.0009770698
29,0.00056340965
30,0.00035149558
31,0.00031151623
32,0.00022658869
33,0.00012421375
34,8.504302e-05
35,0.00011427654
36,1.0283897e-05
37,3.940193e-05
38,3.801519e-05
39,4.5410357e-05
40,5.4885168e-05
41,0.0001558736
42,2.3340806e-05
43,5.4307515e-05
44,0.00018857373
45,0.00015310058
46,0.00034386944
47,0.0002491204
48,0.00012952881
49,2.5189482e-05
50,2.6691705e-05
51,1.0400545e-06
52,7.279683e-06
53,0.00012906664
54,2.056756e-05
55,6.7017972e-06
56,0.00011069467
57,0.00012918212
58,0.0003986389
59,0.0004776735
60,0.00028470904
61,0.00029938365
62,0.0013341114
63,0.0002345615
64,0.00043341867
65,0.00037864922
66,0.00030238787
67,0.00033162138
68,0.000283438
69,0.00049442775
70,0.00032561296
71,0.0008627933
72,0.0005018229
73,0.00056664506
74,0.00054700207
75,0.0009479518
76,0.00071050157
77,0.0007970468
78,0.00078965165
79,0.0007364999
80,0.0007645779
81,0.0006908586
82,0.00057970197
83,0.0008214272
84,0.0006894721
85,0.00081761414
86,0.0007648091
87,0.001061766
88,0.0012360117
89,0.0011499289
90,0.0009679415
91,0.00086868624
92,0.00057404
93,0.0005430733
94,0.0004348054
95,0.0009251889
96,0.00045398623
97,0.0010147381
98,0.00068496563
99,0.00091606076
100,0.00075521856
101,0.00087030395
102,0.00067780167
103,0.00066174055
104,0.00087353913
105,0.0007675821
106,0.0009610087
107,0.00082963123
108,0.0010386566
109,0.0009365126
110,0.0008590957
111,0.0014902162
112,0.0011877129
113,0.0009811139
114,0.0009837714
115,0.0010717032
116,0.0009813451
117,0.0010023746
118,0.00040614954
119,0.00055832556
120,0.001138374
121,0.0004969698
122,0.0009079722
123,0.0009707147
124,0.00052412366
125,0.0006395555
126,0.00065353676
127,0.00047663343
128,0.00047813565
129,0.00052412366
130,0.00053244294
131,0.0007704708
132,0.00063574244
133,0.00076700444
134,0.00086683733
135,0.000726216
136,0.0010509046
137,0.00073603773
138,0.0006922451
139,0.0005676849
140,0.0005483886
141,0.00042105513
142,0.000541918
143,0.0003149826
144,0.00031960453
145,0.00044508907
146,0.0004465913
147,0.00013137772
148,0.00013276422
149,0.00023340597
150,0.00011774292
151,0.00026171515
152,0.00022162031
153,0.0003038901
154,0.00015899353
155,0.00024588523
156,0.0003283862
157,0.00055497466
158,0.00069906237
159,0.000865682
160,0.0009610087
161,0.00077636377
162,0.00043261005
163,0.00025154697
164,0.00030620093
165,0.00022069574
166,0.00012548477
167,0.0001314932
168,0.00015934021
169,9.3131326e-05
170,0.00010757474
171,0.00011185021
172,7.579918e-05
173,8.007465e-05
174,3.824639e-05
175,3.9979583e-05
176,2.7962727e-05
177,4.8067886e-05
178,7.1523944e-05
179,0.00013646181
180,0.00017828983
181,0.00027003465
182,0.0006316982
183,0.0004954678
184,0.00042209518
185,0.00046634977
186,0.00026703044
187,9.1629336e-05
188,7.1061775e-05
189,6.054691e-05
190,6.8404246e-05
191,3.917073e-05
192,4.4023618e-05
193,3.6744168e-05
194,3.697537e-05
195,3.0504772e-05
196,3.362447e-05
197,2.1491898e-05
198,3.189128e-05
199,2.0798761e-05
200,1.2825942e-05
201,2.9118033e-05
202,3.8939528e-05
203,8.134567e-05
204,7.718592e-05
205,0.00012097834
206,0.00020902557
207,0.000119245145
208,0.00024588523
209,0.00043237885
210,0.00042255735
