,0
0,2.8215858e-05
1,2.694696e-05
2,1.9765188e-05
3,1.702441e-05
4,1.8045668e-05
5,1.7587297e-05
6,2.9098755e-05
7,4.082507e-05
8,4.1083753e-05
9,4.384819e-05
10,3.182033e-05
11,3.2448683e-05
12,2.2053542e-05
13,2.8637307e-05
14,2.3590464e-05
15,2.7743383e-05
16,3.3453067e-05
17,3.8272632e-05
18,5.392788e-05
19,9.422467e-05
20,0.00010120303
21,8.315164e-05
22,9.513164e-05
23,0.00012260945
24,0.0001170445
25,0.00011031888
26,8.932202e-05
27,7.230047e-05
28,4.4050965e-05
29,2.0392707e-05
30,1.0598652e-05
31,3.6456506e-06
32,4.534056e-06
33,1.2145906e-06
34,5.842283e-07
35,2.5350147e-07
36,4.5642718e-08
37,2.6633816e-07
38,4.0660868e-07
39,4.2305243e-07
40,4.9000397e-07
41,7.505966e-07
42,2.0119175e-07
43,6.0533637e-07
44,1.8923805e-06
45,2.7102328e-06
46,2.5752668e-06
47,2.4774383e-06
48,1.6958782e-06
49,2.6856767e-07
50,1.7997017e-07
51,4.3694763e-09
52,6.3787255e-08
53,1.5779482e-07
54,7.7895855e-08
55,4.3943846e-08
56,7.436953e-07
57,1.8133244e-06
58,7.128926e-06
59,1.0908136e-05
60,1.1842705e-05
61,9.975056e-06
62,1.4067918e-05
63,1.2600709e-05
64,1.4581571e-05
65,1.27895755e-05
66,1.3384601e-05
67,9.13204e-06
68,1.1953884e-05
69,1.238859e-05
70,1.521127e-05
71,1.9525354e-05
72,2.0177149e-05
73,2.6607491e-05
74,2.766301e-05
75,3.0429574e-05
76,3.183715e-05
77,3.7013757e-05
78,3.809846e-05
79,4.301544e-05
80,4.6414374e-05
81,4.2930445e-05
82,5.2517375e-05
83,4.8660062e-05
84,5.6656823e-05
85,5.6548386e-05
86,5.5986362e-05
87,5.741123e-05
88,6.296558e-05
89,5.4437027e-05
90,4.8851278e-05
91,6.074439e-05
92,5.0820676e-05
93,4.6542867e-05
94,4.7814432e-05
95,5.155842e-05
96,4.796574e-05
97,4.959964e-05
98,5.2640808e-05
99,5.0098763e-05
100,3.596378e-05
101,3.0054096e-05
102,1.8485227e-05
103,2.7978791e-05
104,3.06211e-05
105,2.6306583e-05
106,2.9995144e-05
107,2.2872517e-05
108,2.9064757e-05
109,4.92062e-05
110,4.8399274e-05
111,6.0935698e-05
112,5.7756184e-05
113,5.737634e-05
114,4.227495e-05
115,3.0607425e-05
116,2.8831979e-05
117,2.655434e-05
118,2.7136004e-05
119,2.4042753e-05
120,3.4228553e-05
121,2.0404446e-05
122,2.5507316e-05
123,2.783949e-05
124,2.3690067e-05
125,2.0756179e-05
126,2.2918588e-05
127,1.9509667e-05
128,1.8347931e-05
129,1.9549136e-05
130,2.5670492e-05
131,3.1595133e-05
132,2.9739058e-05
133,2.77722e-05
134,2.564725e-05
135,2.9373956e-05
136,2.89609e-05
137,2.4034272e-05
138,1.980337e-05
139,1.4667822e-05
140,1.4915356e-05
141,1.1295497e-05
142,1.2935762e-05
143,1.3985657e-05
144,1.28826005e-05
145,1.4874066e-05
146,1.1886397e-05
147,1.2143801e-05
148,1.1767984e-05
149,1.0714261e-05
150,1.0044438e-05
151,8.894382e-06
152,9.580236e-06
153,9.328548e-06
154,1.1697218e-05
155,1.3581097e-05
156,1.6598166e-05
157,2.0664189e-05
158,1.9805699e-05
159,2.9883475e-05
160,3.469063e-05
161,3.4499757e-05
162,1.1825092e-05
163,8.381164e-06
164,8.958583e-06
165,7.173163e-06
166,6.7960746e-06
167,6.137484e-06
168,5.7173115e-06
169,4.8809998e-06
170,5.142972e-06
171,4.0358827e-06
172,2.4832666e-06
173,2.8833847e-06
174,1.7160294e-06
175,1.2056689e-06
176,1.1899622e-06
177,2.282936e-06
178,2.686983e-06
179,5.7370557e-06
180,7.074387e-06
181,8.118982e-06
182,1.3296541e-05
183,1.1901485e-05
184,1.5377242e-05
185,1.325664e-05
186,3.9356137e-06
187,1.9881802e-06
188,2.272434e-06
189,1.735969e-06
190,1.3877393e-06
191,8.4852314e-07
192,5.937654e-07
193,8.2804326e-07
194,7.759482e-07
195,6.192318e-07
196,4.0830093e-07
197,2.7439808e-07
198,3.1662788e-07
199,1.2489964e-07
200,2.5370502e-07
201,9.454936e-07
202,1.8192578e-06
203,6.751391e-06
204,8.917921e-06
205,9.966121e-06
206,1.3901411e-05
207,1.4350762e-05
208,1.6460852e-05
209,3.5924084e-05
210,6.5631743e-06
