,0
0,0.00010215406
1,0.00010215209
2,7.25398e-05
3,6.5033986e-05
4,7.449635e-05
5,6.0095066e-05
6,9.922239e-05
7,0.00013369884
8,0.0001410074
9,0.00014962559
10,0.00011135652
11,0.00011532405
12,9.093074e-05
13,0.00010496571
14,9.352699e-05
15,9.326921e-05
16,9.825449e-05
17,0.000103613835
18,0.00013614552
19,0.00020291732
20,0.00022181903
21,0.0001837742
22,0.00019878687
23,0.00024707103
24,0.00022925946
25,0.00022156957
26,0.0002113222
27,0.0001966387
28,0.00012164266
29,7.043658e-05
30,4.515382e-05
31,2.3955366e-05
32,2.2188295e-05
33,9.1824495e-06
34,6.282075e-06
35,3.778185e-06
36,5.146888e-07
37,2.355125e-06
38,3.0352028e-06
39,2.660347e-06
40,3.3898648e-06
41,7.250457e-06
42,1.7109667e-06
43,3.6341387e-06
44,1.0751708e-05
45,1.408193e-05
46,1.4325612e-05
47,1.4484534e-05
48,1.0436209e-05
49,1.9003693e-06
50,1.7925289e-06
51,4.3386596e-08
52,5.7197764e-07
53,3.9260995e-06
54,9.631482e-07
55,3.5565958e-07
56,7.695851e-06
57,1.1511716e-05
58,3.143088e-05
59,4.0012634e-05
60,3.6352274e-05
61,3.429944e-05
62,6.3664884e-05
63,3.669824e-05
64,4.7953974e-05
65,4.3316482e-05
66,4.03155e-05
67,3.076263e-05
68,3.510815e-05
69,3.9967515e-05
70,3.969108e-05
71,6.059922e-05
72,4.173006e-05
73,5.2875483e-05
74,5.59714e-05
75,6.970759e-05
76,6.029805e-05
77,7.944853e-05
78,7.7614226e-05
79,8.490355e-05
80,9.077117e-05
81,7.226318e-05
82,8.21454e-05
83,8.494638e-05
84,9.1034904e-05
85,0.00010186519
86,9.6206386e-05
87,0.00011230502
88,0.000118316035
89,0.00010479889
90,0.00010036883
91,0.00011310298
92,8.519403e-05
93,8.607353e-05
94,8.11419e-05
95,9.1275215e-05
96,8.923039e-05
97,0.000106266496
98,0.00010718599
99,0.000107578155
100,9.597222e-05
101,0.00010100952
102,6.251056e-05
103,7.690003e-05
104,8.556073e-05
105,5.833052e-05
106,8.050402e-05
107,5.26341e-05
108,7.1027425e-05
109,0.00011481825
110,0.000107941225
111,0.00016105262
112,0.0001420279
113,0.00014121771
114,0.00010426051
115,9.046207e-05
116,8.156006e-05
117,7.509143e-05
118,5.670286e-05
119,5.167971e-05
120,0.00010539291
121,5.2068997e-05
122,7.231215e-05
123,8.132873e-05
124,6.160551e-05
125,5.028508e-05
126,5.7926383e-05
127,4.59045e-05
128,4.7118938e-05
129,5.1892923e-05
130,5.7153986e-05
131,7.368007e-05
132,6.7861016e-05
133,6.9024245e-05
134,6.988431e-05
135,7.41403e-05
136,8.7846405e-05
137,7.22581e-05
138,6.100903e-05
139,4.907734e-05
140,4.9106642e-05
141,2.8659448e-05
142,3.3366377e-05
143,3.1506246e-05
144,2.683358e-05
145,3.2798827e-05
146,2.6598625e-05
147,2.1392922e-05
148,1.9991285e-05
149,2.1235546e-05
150,1.8210134e-05
151,2.2207385e-05
152,2.2962737e-05
153,2.0731219e-05
154,2.402099e-05
155,2.885811e-05
156,3.716756e-05
157,5.078308e-05
158,4.845082e-05
159,8.211216e-05
160,0.00010845282
161,9.939926e-05
162,3.9529943e-05
163,2.5088777e-05
164,2.6847172e-05
165,2.0843074e-05
166,1.8276278e-05
167,1.5923639e-05
168,1.6515307e-05
169,1.3381013e-05
170,1.49325e-05
171,1.2543446e-05
172,8.479305e-06
173,9.007188e-06
174,5.2234022e-06
175,4.3777713e-06
176,4.0645264e-06
177,6.2336962e-06
178,8.823444e-06
179,1.9658652e-05
180,2.1081161e-05
181,2.6157773e-05
182,3.8373804e-05
183,3.5581474e-05
184,4.912702e-05
185,5.157554e-05
186,2.1256204e-05
187,8.085592e-06
188,8.531611e-06
189,6.0553057e-06
190,5.7422662e-06
191,3.7797804e-06
192,3.07245e-06
193,3.7736202e-06
194,3.7925925e-06
195,3.010476e-06
196,2.2744923e-06
197,1.599541e-06
198,2.3454788e-06
199,1.096658e-06
200,1.2053665e-06
201,3.3939386e-06
202,5.52669e-06
203,1.3023227e-05
204,1.399413e-05
205,1.446318e-05
206,2.1900083e-05
207,1.8609524e-05
208,2.4832541e-05
209,6.941647e-05
210,2.8417639e-05
