,0
0,87.656364
1,86.131615
2,86.05484
3,86.73029
4,88.23419
5,87.691246
6,87.86402
7,87.27837
8,87.41004
9,87.213356
10,86.737076
11,87.05583
12,89.060776
13,88.33299
14,88.42526
15,86.52221
16,86.409004
17,87.499466
18,88.60618
19,88.17113
20,89.42619
21,89.683914
22,89.2274
23,87.75106
24,86.39344
25,88.039795
26,89.258545
27,89.30523
28,88.69443
29,88.37734
30,87.89247
31,86.712364
32,88.575
33,89.583855
34,89.43339
35,89.35247
36,90.68581
37,90.27977
38,89.12827
39,88.47973
40,88.60031
41,89.41932
42,88.77409
43,88.623375
44,88.72496
45,86.72732
46,85.42194
47,83.985634
48,82.311485
49,81.523994
50,82.10744
51,82.62172
52,81.420815
53,80.804924
54,81.4656
55,81.10535
56,81.85801
57,80.766785
58,80.42463
59,79.88481
60,82.721504
61,79.049484
62,74.79257
63,71.78224
64,70.45658
65,69.23785
66,70.31847
67,67.2502
68,72.90189
69,75.47574
70,77.22755
71,77.37929
72,74.06229
73,71.938675
74,72.84939
75,71.298706
76,69.03827
77,69.29948
78,69.85619
79,69.62963
80,70.86044
81,70.72687
82,70.29758
83,69.65081
84,72.21412
85,74.77776
86,73.82989
87,74.952225
88,77.65754
89,80.758385
90,80.91664
91,81.9265
92,85.1297
93,84.26604
94,81.58233
95,79.11866
96,75.825
97,76.18876
98,77.22158
99,78.212265
100,80.00443
101,79.91496
102,79.04676
103,77.875755
104,76.87233
105,77.66408
106,81.03944
107,79.72846
108,77.502525
109,78.92177
110,79.609024
111,82.242355
112,82.935005
113,84.48514
114,82.47857
115,79.145805
116,77.26914
117,77.03738
118,75.64995
119,73.90153
120,73.16321
121,73.391335
122,73.393326
123,78.75517
124,81.595955
125,82.659676
126,83.78945
127,82.65339
128,83.23073
129,83.11127
130,88.60068
131,90.8904
132,92.27374
133,92.84121
134,93.24918
135,93.47636
136,92.28926
137,93.70855
138,91.965195
139,93.20516
140,90.71839
141,89.8212
142,90.24312
143,90.38179
144,92.09212
145,94.885445
146,95.92733
147,96.05074
148,95.628746
149,95.97515
150,95.73864
151,93.35207
152,85.76457
153,87.142105
154,88.73667
155,89.56392
156,93.399414
157,92.297066
