,0
0,11.807629
1,10.441772
2,10.447586
3,11.040421
4,11.46471
5,10.96196
6,10.369118
7,10.302277
8,10.988113
9,9.195061
10,9.218315
11,8.936424
12,10.188942
13,9.680382
14,11.354282
15,14.033688
16,12.972969
17,12.415001
18,10.069794
19,10.453392
20,10.927086
21,10.427238
22,9.825684
23,11.950027
24,10.96196
25,9.628067
26,12.531242
27,11.084015
28,9.81115
29,9.354897
30,8.933517
31,8.422043
32,10.0581665
33,10.293564
34,10.276123
35,10.526047
36,9.805344
37,11.2467575
38,9.08754
39,9.459518
40,9.985519
41,9.084633
42,10.47374
43,11.357185
44,10.2499695
45,10.139542
46,10.177315
47,10.880592
48,10.011673
49,10.526047
50,9.700722
51,8.712654
52,10.366211
53,9.084633
54,8.92189
55,6.925415
56,7.471756
57,6.681305
58,7.930916
59,9.058479
60,5.614769
61,5.4985275
62,2.9063034
63,4.039673
64,6.5679626
65,7.274147
66,6.771393
67,6.838234
68,5.0539017
69,6.876007
70,7.698433
71,7.140465
72,7.1317444
73,6.489502
74,5.995468
75,5.361946
76,6.748146
77,7.489197
78,6.431381
79,6.3354797
80,5.806572
81,4.7109833
82,4.841751
83,6.187271
84,6.068123
85,6.698738
86,6.454628
87,4.981247
88,5.1672363
89,5.611862
90,6.018715
91,6.1959915
92,5.9228134
93,7.3758545
94,6.8992615
95,6.855667
96,6.265732
97,5.504341
98,5.2195435
99,5.7658844
100,5.3910065
101,5.2892914
102,4.466873
103,4.8330383
104,5.1178284
105,4.243103
106,4.6499557
107,4.8824387
108,4.0600204
109,5.3415985
110,4.5337067
111,4.679016
112,4.6034546
113,4.440712
114,4.8969727
115,3.7694092
116,3.859497
117,3.7054749
118,3.998993
119,3.458458
120,3.0981064
121,3.2870026
122,2.897583
123,2.9092102
124,2.4674835
125,2.4151764
126,2.2204666
127,2.3018417
128,2.5721054
129,2.5604782
130,2.4849243
131,2.2814941
132,2.386116
133,2.4180832
134,2.2320938
135,2.1826935
136,2.3134613
137,2.3773956
138,2.264061
139,2.0257645
140,2.264061
141,2.1158524
142,2.00251
143,2.153633
144,2.1681595
145,2.153633
146,2.1449127
147,2.1042252
148,1.9705429
149,2.2001266
150,1.8543015
151,2.072258
152,2.2030334
153,2.031578
154,1.9937973
155,2.086792
156,1.8717422
157,1.9066162
