,0
0,4.7308774
1,4.319436
2,3.378977
3,3.490151
4,4.0427933
5,4.215754
6,4.4965124
7,4.127021
8,5.7304816
9,4.9333878
10,4.824867
11,4.6450486
12,4.895629
13,4.2917743
14,5.831553
15,4.9539237
16,5.7771306
17,4.967162
18,4.2918105
19,4.526502
20,4.7861996
21,4.4245415
22,4.367463
23,4.5450015
24,6.125574
25,5.371909
26,4.448363
27,4.5743947
28,4.6739264
29,3.9177046
30,4.505548
31,4.077944
32,5.257852
33,5.0187497
34,4.638269
35,4.7341223
36,5.0176997
37,4.3672395
38,5.7733116
39,4.5915456
40,4.065305
41,3.5941012
42,3.7130241
43,3.7594962
44,4.211151
45,3.922016
46,5.7304068
47,5.9042
48,4.6548457
49,4.000379
50,2.9779541
51,3.0023801
52,3.6415346
53,3.8988714
54,4.6703563
55,4.6212435
56,4.822239
57,4.2809772
58,4.055311
59,3.8099973
60,3.614525
61,3.3450072
62,3.105107
63,3.5155177
64,4.499914
65,4.373483
66,4.128462
67,4.1521635
68,3.527739
69,3.6914113
70,3.9176674
71,3.7320602
72,4.6833034
73,4.0767674
74,6.167614
75,7.0075226
76,7.0813837
77,6.568128
78,6.708823
79,6.554005
80,6.5952845
81,6.644459
82,6.7197275
83,6.534435
84,6.28515
85,5.982424
86,6.964259
87,6.799568
88,6.2505326
89,6.1686506
90,6.3008637
91,6.530377
92,6.9682302
93,7.501925
94,6.6202574
95,5.638735
96,4.6930237
97,4.1030736
98,3.8622336
99,4.2166734
100,5.1272907
101,5.162084
102,4.9150896
103,4.3793716
104,3.898381
105,3.0944388
106,3.2652545
107,3.4818273
108,4.225851
109,4.050578
110,4.111657
111,4.348821
112,4.943406
113,5.20796
114,5.739692
115,5.9444294
116,5.9930744
117,6.045172
118,6.5792847
119,7.2922816
120,7.191304
121,7.5867724
122,8.006442
123,7.635614
124,6.840716
125,6.0808477
126,6.3176417
127,6.837132
128,6.4138193
129,6.7946486
130,6.050226
131,5.5141034
132,5.317722
133,6.1391644
134,5.604674
135,5.73003
136,6.1940937
137,5.3945127
138,6.293973
139,7.8342576
140,7.564861
141,7.626522
142,7.67261
143,8.831961
144,8.747634
145,8.924716
146,7.9965057
147,8.2106285
148,10.446196
149,8.958358
150,7.777281
151,5.8777304
152,6.331469
153,4.528059
154,3.8992786
155,6.619137
156,6.1326637
157,5.965973
