,0
0,82.67955
1,83.50462
2,84.30075
3,84.60563
4,87.12305
5,85.9838
6,85.27122
7,84.828224
8,84.54201
9,85.944046
10,87.26353
11,87.652214
12,88.3612
13,87.578255
14,85.6837
15,85.31247
16,83.99852
17,85.99752
18,86.221436
19,86.90235
20,85.91372
21,87.09525
22,86.270584
23,86.62068
24,86.09936
25,87.02254
26,86.913765
27,89.012344
28,89.48059
29,89.40219
30,88.39364
31,87.3229
32,89.06666
33,89.76826
34,90.171974
35,88.947365
36,86.699295
37,84.49847
38,82.44355
39,82.14566
40,78.01481
41,78.57316
42,78.4572
43,76.964836
44,74.14354
45,71.605995
46,69.33643
47,66.67
48,65.34378
49,63.979153
50,68.00472
51,70.34191
52,73.29772
53,69.03231
54,67.604256
55,67.21945
56,69.109924
57,65.941696
58,63.227352
59,60.72497
60,60.945522
61,60.560608
62,59.62826
63,62.959087
64,55.974457
65,55.259262
66,63.083492
67,62.338715
68,61.37627
69,61.58642
70,62.295704
71,62.86046
72,60.477566
73,59.40464
74,61.805607
75,58.892685
76,56.326794
77,56.659832
78,59.712517
79,59.826138
80,56.993183
81,53.933216
82,52.78309
83,53.199738
84,54.106754
85,56.364655
86,58.776463
87,60.252354
88,59.940945
89,63.36954
90,67.02427
91,69.54707
92,68.63167
93,69.11169
94,67.4591
95,66.43497
96,64.24818
97,65.665085
98,66.14155
99,66.76339
100,67.81424
101,63.714993
102,61.997604
103,59.2164
104,59.861153
105,62.386444
106,63.969597
107,60.693153
108,59.911495
109,63.016197
110,62.11788
111,61.353054
112,64.37552
113,66.022316
114,67.56467
115,67.07489
116,65.78313
117,67.57592
118,65.199684
119,64.175995
120,60.579517
121,57.8729
122,56.835342
123,55.20887
124,53.87993
125,54.33087
126,54.656303
127,52.099487
128,49.23319
129,50.03665
130,52.700665
131,61.37993
132,68.62142
133,76.562325
134,76.90394
135,73.22515
136,75.70482
137,76.198135
138,74.13313
139,74.69371
140,75.404175
141,74.430374
142,75.734375
143,74.39338
144,76.27887
145,78.159065
146,82.51003
147,84.38714
148,79.66256
149,80.58929
150,76.26175
151,68.7847
152,60.679543
153,66.08285
154,64.36454
155,62.57046
156,70.09233
157,68.84154
