,0
0,66.41388
1,62.209038
2,63.695118
3,68.26535
4,66.05859
5,67.0235
6,71.10335
7,71.72041
8,72.616394
9,75.26948
10,77.13036
11,81.07801
12,79.326675
13,83.44571
14,83.57257
15,84.344124
16,87.96625
17,85.111885
18,83.174736
19,86.47142
20,85.09398
21,87.1343
22,86.64531
23,90.49297
24,92.3262
25,88.60217
26,87.82482
27,86.55339
28,86.752396
29,86.823746
30,87.32296
31,84.79352
32,82.58282
33,79.10345
34,75.602684
35,70.91585
36,68.3279
37,66.170334
38,66.382195
39,66.21797
40,59.859653
41,53.402412
42,50.83049
43,47.226795
44,48.804855
45,50.901707
46,51.775383
47,48.766712
48,45.141937
49,39.897717
50,43.76003
51,46.674995
52,54.111095
53,54.0254
54,54.073997
55,55.617043
56,56.171227
57,51.45555
58,44.740974
59,47.84299
60,59.79314
61,68.659195
62,71.69687
63,68.36571
64,68.52023
65,66.636795
66,65.4702
67,60.64432
68,70.769005
69,68.59068
70,64.32708
71,66.90806
72,62.984993
73,63.88437
74,67.6971
75,66.426094
76,63.49094
77,63.79719
78,67.43986
79,69.83037
80,67.66913
81,68.334854
82,68.70401
83,66.454475
84,57.671047
85,58.635754
86,69.02511
87,72.38969
88,68.89366
89,64.94068
90,63.53333
91,62.488308
92,62.185005
93,67.224396
94,66.1326
95,65.33318
96,64.67554
97,63.142036
98,59.274433
99,61.17334
100,64.84403
101,67.87351
102,68.84903
103,65.97033
104,68.63603
105,65.73316
106,64.80975
107,67.24425
108,67.44144
109,67.52075
110,68.36922
111,72.45099
112,73.37699
113,73.276794
114,75.197014
115,76.29701
116,73.78158
117,74.17605
118,74.455215
119,73.270676
120,67.259224
121,63.561092
122,62.30692
123,58.372566
124,54.22105
125,47.48612
126,46.852524
127,59.65741
128,60.142937
129,52.84558
130,44.561
131,42.97741
132,41.506203
133,42.674904
134,42.834045
135,43.784878
136,46.027016
137,49.332253
138,43.07683
139,38.717236
140,39.81205
141,41.962975
142,44.703815
143,48.558674
144,47.274586
145,45.694496
146,44.089092
147,47.430004
148,47.212822
149,47.870613
150,41.066303
151,31.102695
152,31.757206
153,30.449492
154,33.399364
155,35.785397
156,33.313282
157,28.844002
