,0
0,0.5761135
1,0.54333735
2,0.47499815
3,0.3177172
4,0.6789355
5,0.8834434
6,0.8046767
7,0.5055269
8,0.506463
9,0.6937991
10,0.6733355
11,0.8699499
12,0.8361218
13,0.8970419
14,0.7238923
15,1.113613
16,1.2840337
17,0.9963473
18,0.8111668
19,0.74874246
20,0.7311088
21,0.69301987
22,0.53322756
23,0.47895432
24,0.5874923
25,0.38811755
26,0.40344438
27,0.60760856
28,0.832125
29,0.7648511
30,0.48599094
31,0.5350128
32,0.5990868
33,0.583496
34,0.543218
35,0.3983383
36,0.29926184
37,0.2578114
38,0.29325068
39,0.2805693
40,0.354724
41,0.6096621
42,0.6857799
43,0.57500637
44,0.5802378
45,0.44967672
46,0.44573534
47,0.54970735
48,0.7280402
49,0.48433253
50,0.39043453
51,0.40742657
52,0.41271582
53,0.6011614
54,0.5895183
55,0.5000354
56,0.36373407
57,0.5724823
58,0.36535996
59,0.41825688
60,0.5453202
61,0.75694984
62,0.52844816
63,0.34452456
64,0.38430116
65,0.6296444
66,0.41034842
67,0.53572387
68,0.4485377
69,0.34501812
70,0.27817553
71,0.23777646
72,0.30137038
73,0.2946125
74,0.38806337
75,0.3999353
76,0.45941234
77,0.34453493
78,0.30445907
79,0.41515273
80,0.42593727
81,0.39312467
82,0.3489783
83,0.33576325
84,0.30881485
85,0.3827193
86,0.26364744
87,0.49766847
88,0.58703136
89,0.36971
90,0.3026212
91,0.37838623
92,0.30514163
93,0.4990711
94,0.50083137
95,0.5893722
96,0.41436726
97,0.2283066
98,0.32379183
99,0.36163512
100,0.44193748
101,0.48729944
102,0.31619552
103,0.2242059
104,0.2466534
105,0.27882397
106,0.586029
107,0.31597242
108,0.22442135
109,0.24560384
110,0.29980752
111,0.32920185
112,0.40000743
113,0.31290808
114,0.3265482
115,0.3819379
116,0.2523212
117,0.308292
118,0.45434126
119,0.57697856
120,0.34324744
121,0.21091561
122,0.3226401
123,0.42494342
124,0.3244666
125,0.2689074
126,0.29364297
127,0.25245455
128,0.26063067
129,0.24262446
130,0.22448654
131,0.1909336
132,0.22941345
133,0.25504255
134,0.21397483
135,0.20874798
136,0.38265333
137,0.26936477
138,0.15912144
139,0.2136933
140,0.2639028
141,0.21584201
142,0.16383865
143,0.1616911
144,0.18123777
145,0.16569136
146,0.2488294
147,0.15149337
148,0.18412566
149,0.16230325
150,0.18986939
151,0.22322711
152,0.17052999
153,0.14917754
154,0.20459457
155,0.168684
156,0.10930583
157,0.14343151
