,0
0,5.1167955
1,4.0116706
2,4.0355396
3,4.295581
4,4.290224
5,4.301204
6,4.135823
7,4.272248
8,5.0069876
9,5.121415
10,5.2916384
11,5.0049887
12,5.656045
13,4.76284
14,4.4090033
15,4.7662897
16,5.4208317
17,5.480379
18,5.323579
19,4.766202
20,5.6290493
21,4.8328285
22,4.1939244
23,4.669007
24,5.0531926
25,4.714655
26,4.8977466
27,5.206106
28,4.282508
29,3.8071399
30,4.807465
31,4.5039988
32,5.220845
33,5.1316285
34,4.462455
35,4.7564244
36,4.8612247
37,5.2241173
38,5.423469
39,4.980434
40,4.8568034
41,5.6953692
42,6.106449
43,4.5002747
44,4.396552
45,5.034091
46,5.591593
47,5.2401266
48,5.1634927
49,5.6882873
50,5.5885587
51,4.8042507
52,5.4045835
53,5.0363946
54,5.419483
55,5.6024637
56,6.341185
57,5.5012097
58,7.4156733
59,7.9205637
60,9.036418
61,13.2115345
62,12.870106
63,10.036744
64,12.366501
65,13.052399
66,9.01008
67,11.557637
68,8.977064
69,8.656467
70,8.579696
71,7.343635
72,7.8925343
73,7.5023293
74,6.745795
75,7.823015
76,8.736681
77,9.25331
78,9.138936
79,10.628794
80,10.879176
81,9.529878
82,10.232522
83,10.210334
84,8.777612
85,8.680996
86,9.266787
87,10.712914
88,11.642943
89,11.614978
90,12.055021
91,11.369707
92,10.292299
93,10.218599
94,9.901218
95,8.4436245
96,9.076272
97,9.065842
98,10.407085
99,9.979465
100,10.163552
101,9.411144
102,9.302975
103,9.532756
104,9.347008
105,8.819817
106,8.396194
107,8.612453
108,9.189677
109,9.5808525
110,9.908071
111,10.089125
112,5.986333
113,5.04201
114,4.335139
115,5.726882
116,6.661673
117,6.3639464
118,6.7236295
119,5.8355412
120,7.2845583
121,4.326416
122,5.1432962
123,5.1105695
124,5.3120155
125,6.2272215
126,6.802063
127,6.9305034
128,7.3153906
129,7.892094
130,8.989231
131,9.194345
132,7.653942
133,7.3910904
134,6.779591
135,6.1152105
136,5.6341443
137,8.106811
138,8.711554
139,9.056365
140,9.214166
141,6.6633506
142,5.295639
143,5.2904816
144,5.0576034
145,5.0454235
146,4.1496367
147,3.6707873
148,5.471134
149,4.4613943
150,4.036473
151,4.5963817
152,6.9295278
153,4.818182
154,4.192087
155,2.8785534
156,2.9272957
157,2.427408
