,0
0,93.40216
1,94.141914
2,95.20555
3,95.28726
4,94.55693
5,93.09471
6,92.482254
7,93.27624
8,91.45331
9,93.82001
10,94.394775
11,94.618385
12,93.99487
13,92.53685
14,90.43974
15,92.09411
16,91.51185
17,92.35471
18,93.94024
19,94.53829
20,93.33108
21,92.77941
22,92.71493
23,93.038345
24,91.12097
25,92.74403
26,94.18449
27,94.37508
28,93.24585
29,92.121
30,92.15057
31,93.47215
32,92.497574
33,93.26108
34,94.025894
35,94.435295
36,93.820076
37,93.68627
38,92.10012
39,92.22338
40,92.58085
41,93.9621
42,93.907524
43,94.147255
44,93.66925
45,93.11789
46,92.00302
47,91.25115
48,90.71667
49,92.74566
50,94.46274
51,95.073044
52,93.878944
53,92.239845
54,91.48648
55,91.6613
56,90.73967
57,91.29937
58,91.74107
59,92.5524
60,90.48102
61,89.66292
62,88.6902
63,88.78502
64,88.44385
65,90.85688
66,90.655785
67,90.100624
68,90.69809
69,90.58627
70,91.19305
71,91.61479
72,90.165924
73,90.70348
74,89.569374
75,87.51188
76,85.486885
77,84.9187
78,84.60216
79,84.62362
80,83.95961
81,84.4862
82,84.19369
83,83.5087
84,82.02683
85,81.67027
86,81.368355
87,81.75666
88,82.17073
89,82.32277
90,83.52129
91,84.678535
92,84.33596
93,86.50977
94,87.3736
95,88.126305
96,87.88202
97,89.38845
98,89.976685
99,89.392204
100,89.59398
101,89.29079
102,89.57322
103,89.959076
104,90.40153
105,91.33999
106,92.241295
107,91.71101
108,90.890144
109,91.17909
110,91.3874
111,91.92142
112,91.834785
113,92.32301
114,91.87663
115,90.908516
116,89.09285
117,88.47057
118,87.53819
119,85.75729
120,83.9543
121,82.3575
122,80.90002
123,80.69661
124,81.33931
125,82.1711
126,82.85754
127,83.08468
128,84.22648
129,83.101845
130,83.60173
131,82.51778
132,81.38255
133,82.61004
134,82.25709
135,82.62773
136,81.35242
137,80.26248
138,82.28003
139,86.2559
140,86.58721
141,86.437614
142,88.22521
143,88.53576
144,89.54286
145,89.27023
146,90.10605
147,90.37752
148,87.33984
149,87.952805
150,88.457
151,89.18281
152,91.74088
153,94.62035
154,96.35109
155,93.26486
156,92.69318
157,93.59933
