,0
0,88.49732
1,88.96544
2,90.256584
3,89.84358
4,89.23754
5,87.15432
6,86.288025
7,87.094536
8,86.51613
9,89.229256
10,89.67562
11,89.56568
12,89.140686
13,87.43455
14,84.74465
15,86.719154
16,86.006584
17,87.91927
18,89.62144
19,89.53323
20,88.26801
21,87.550835
22,87.26075
23,87.65417
24,85.63251
25,88.1017
26,90.26419
27,90.141106
28,88.57361
29,86.963234
30,86.25285
31,87.592186
32,87.27445
33,88.81426
34,89.38996
35,89.26447
36,89.107895
37,88.35378
38,86.20245
39,86.2275
40,86.94816
41,88.997314
42,89.12682
43,88.67261
44,88.209564
45,86.78019
46,85.46808
47,84.615326
48,84.1882
49,86.69809
50,87.99196
51,88.62477
52,87.98845
53,85.60959
54,85.15658
55,85.69061
56,85.02613
57,85.60812
58,86.119446
59,86.97426
60,85.85042
61,84.53092
62,83.83286
63,83.803345
64,83.84396
65,85.482506
66,85.04537
67,84.68878
68,85.548325
69,85.97187
70,86.12041
71,86.196106
72,84.70545
73,85.30729
74,84.424866
75,82.40656
76,80.59095
77,80.051094
78,79.857346
79,79.90847
80,79.07946
81,79.634735
82,79.37994
83,78.833115
84,77.455475
85,77.18972
86,77.25013
87,77.54931
88,77.73872
89,77.77921
90,78.92254
91,79.84768
92,79.23645
93,81.20229
94,82.422516
95,83.09778
96,83.03528
97,84.25944
98,84.9521
99,84.461044
100,84.53711
101,84.30406
102,84.91845
103,85.10064
104,85.54234
105,86.58055
106,87.681366
107,87.23821
108,86.61343
109,87.04676
110,87.199036
111,87.62029
112,87.306076
113,88.07392
114,87.623566
115,86.64008
116,84.910255
117,84.59098
118,83.94528
119,82.47373
120,80.96696
121,79.93914
122,78.81568
123,78.61599
124,79.30955
125,80.35688
126,81.18935
127,81.60629
128,82.84264
129,82.22129
130,82.798485
131,81.715965
132,80.66235
133,81.96392
134,81.56689
135,81.846176
136,80.57086
137,79.44525
138,81.84794
139,86.13932
140,86.50314
141,86.26388
142,88.02953
143,88.32814
144,89.05666
145,88.3732
146,88.850746
147,88.03712
148,85.45798
149,86.84635
150,87.941284
151,89.424835
152,92.02296
153,94.30276
154,95.39395
155,91.83098
156,91.93621
157,93.410484
