,0
0,6.8134637
1,7.1036444
2,6.6927423
3,6.9326754
4,7.5736356
5,7.502695
6,6.4588313
7,4.926577
8,5.1821504
9,5.5318356
10,5.424883
11,6.215853
12,7.0155797
13,7.7337728
14,6.81036
15,6.0426993
16,5.9128847
17,5.679678
18,5.6720057
19,5.7282205
20,5.7953277
21,6.6766872
22,6.481511
23,5.6863256
24,6.7619414
25,5.663919
26,4.415202
27,5.7841954
28,5.030481
29,5.338026
30,5.917148
31,4.8978558
32,6.512063
33,6.4756246
34,6.6208525
35,6.9214435
36,7.275024
37,6.533914
38,6.652741
39,6.855511
40,7.5871515
41,8.646899
42,10.387757
43,10.333668
44,9.7465925
45,10.247725
46,10.655359
47,11.932522
48,13.029363
49,14.782755
50,14.150634
51,13.8718405
52,12.816789
53,13.926
54,14.00026
55,13.908746
56,15.505755
57,16.701963
58,17.108961
59,16.673988
60,15.84926
61,16.533619
62,18.976484
63,24.185606
64,26.292273
65,26.625319
66,27.683771
67,26.367764
68,24.33248
69,23.47987
70,24.327976
71,24.74605
72,27.254622
73,28.560474
74,29.57799
75,30.799917
76,31.36773
77,30.428452
78,30.395004
79,31.539482
80,32.415596
81,33.968807
82,33.53832
83,33.924595
84,33.95616
85,32.6227
86,31.965017
87,33.94221
88,33.32541
89,32.315975
90,29.840508
91,24.682854
92,22.378149
93,20.899565
94,20.183325
95,18.455324
96,19.343956
97,19.357698
98,19.041763
99,17.846046
100,16.163063
101,17.365007
102,18.433764
103,18.955202
104,18.005127
105,17.506464
106,14.033498
107,14.583002
108,19.153374
109,20.654816
110,20.731277
111,17.85885
112,17.610579
113,16.757843
114,17.613297
115,21.10579
116,25.623371
117,27.442236
118,28.651892
119,32.38474
120,34.25974
121,34.131855
122,33.15092
123,32.368797
124,31.533232
125,33.64353
126,36.34132
127,41.22507
128,42.295216
129,41.016174
130,38.717506
131,34.46253
132,27.859991
133,21.39951
134,18.68323
135,17.303337
136,19.08293
137,24.45049
138,25.137045
139,21.656942
140,23.426634
141,23.128822
142,20.171082
143,20.552855
144,18.053276
145,13.063783
146,15.286905
147,14.7032995
148,16.118166
149,14.333615
150,16.604418
151,20.992868
152,24.723083
153,21.616213
154,20.263191
155,21.400349
156,18.618217
157,24.643688
