,0
0,22.275
1,22.835276
2,20.555227
3,14.954535
4,17.308048
5,19.831898
6,18.7711
7,16.16564
8,13.183353
9,11.451287
10,10.083684
11,11.45586
12,13.941091
13,12.681677
14,11.404199
15,10.9241905
16,11.112165
17,7.760068
18,6.914012
19,6.8564777
20,9.764797
21,12.598782
22,11.075579
23,7.3970366
24,8.440464
25,14.968075
26,16.520199
27,15.815733
28,7.1698008
29,4.4173
30,7.5780263
31,10.737458
32,11.006117
33,5.913819
34,8.314912
35,6.5449004
36,9.478932
37,10.057201
38,9.72015
39,9.56398
40,11.260817
41,11.447952
42,8.181146
43,8.637015
44,10.8945465
45,11.379127
46,11.945228
47,13.71852
48,16.47744
49,16.182028
50,14.845443
51,13.901183
52,11.681689
53,10.447795
54,10.424506
55,10.832584
56,10.6166935
57,11.962406
58,12.728507
59,15.525737
60,21.707077
61,26.674543
62,11.568187
63,5.22759
64,11.40408
65,26.147137
66,31.32122
67,32.59723
68,31.570166
69,28.723307
70,31.77206
71,33.616104
72,32.57047
73,29.101429
74,32.744762
75,30.83652
76,29.024467
77,30.273447
78,30.008028
79,17.04922
80,14.346473
81,17.880941
82,14.551211
83,12.057649
84,12.635263
85,10.489371
86,6.3141236
87,3.955359
88,4.4005284
89,5.0428605
90,4.583435
91,4.5202117
92,3.3276565
93,3.5839214
94,4.430204
95,3.381
96,4.199421
97,7.518056
98,12.790747
99,16.368853
100,11.175079
101,12.430818
102,13.452352
103,15.187026
104,15.096045
105,13.571957
106,14.794816
107,12.932497
108,11.692866
109,17.45637
110,24.563211
111,23.32864
112,22.901737
113,15.091024
114,12.546088
115,14.87618
116,9.926813
117,8.506783
118,8.574527
119,6.7254124
120,4.7176347
121,4.3622074
122,3.627658
123,2.7132833
124,2.680788
125,1.9360435
126,1.3903176
127,1.3530236
128,1.2503821
129,1.1548914
130,0.8136347
131,0.4618665
132,0.3576725
133,0.39635926
134,0.52660215
135,0.65498865
136,0.6586223
137,0.7098293
138,0.45373273
139,0.30198064
140,0.29516813
141,0.30052662
142,0.24716564
143,0.24914196
144,0.21216236
145,0.16378751
146,0.19104162
147,0.20168734
148,0.17197266
149,0.22467643
150,0.12051678
151,0.17385367
152,0.2390437
153,0.1871465
154,0.19251817
155,0.20636936
156,0.21501677
157,0.19535464
