,0
0,19.931736
1,15.794963
2,14.009363
3,14.645235
4,15.414107
5,15.115681
6,16.405293
7,16.95913
8,15.139156
9,12.815477
10,12.247469
11,13.593832
12,13.859039
13,14.600587
14,17.528778
15,20.17214
16,18.89151
17,16.827433
18,15.393873
19,15.141224
20,15.9758005
21,16.026339
22,16.883778
23,17.594841
24,18.53774
25,18.313358
26,19.360262
27,18.343899
28,16.152147
29,14.013649
30,13.752341
31,14.695994
32,15.830648
33,15.493389
34,15.28092
35,16.057922
36,16.411163
37,15.643191
38,15.928956
39,17.260445
40,16.092854
41,16.003141
42,15.418993
43,14.987764
44,14.572147
45,14.200657
46,13.897063
47,14.590513
48,14.49721
49,13.768297
50,13.293573
51,13.606648
52,14.910118
53,15.402656
54,14.234682
55,12.637962
56,11.652724
57,12.413407
58,13.378403
59,13.507347
60,11.764596
61,11.080624
62,10.480263
63,10.473595
64,10.37969
65,11.297451
66,12.095123
67,12.621497
68,11.310074
69,10.81733
70,11.947153
71,11.798197
72,10.667339
73,11.336764
74,12.048189
75,12.565119
76,12.066641
77,11.120981
78,11.625552
79,11.730745
80,11.280337
81,10.506813
82,9.8104315
83,10.030189
84,10.305653
85,11.146812
86,11.000884
87,10.051574
88,8.957632
89,8.49232
90,8.585498
91,8.902805
92,9.670153
93,9.660645
94,8.953333
95,8.372428
96,7.9765444
97,7.929248
98,7.910237
99,7.712887
100,7.8346543
101,7.7695813
102,7.4510303
103,7.0647955
104,6.649907
105,6.8110013
106,7.4703507
107,7.3649607
108,7.4501786
109,6.8992033
110,7.1084676
111,7.46425
112,7.0757513
113,7.501165
114,7.579402
115,6.5146666
116,5.8829265
117,5.711241
118,5.634674
119,5.3598986
120,5.2074456
121,4.7902455
122,4.1682906
123,4.090648
124,3.9230297
125,3.6608634
126,3.5207875
127,3.5435183
128,3.448821
129,3.4198296
130,3.2922688
131,3.1201885
132,3.092494
133,3.097105
134,3.0754445
135,3.031122
136,3.0346816
137,3.1920426
138,3.0905912
139,2.9213073
140,2.6847112
141,2.540336
142,2.6597414
143,2.760104
144,2.6042671
145,2.4845786
146,2.6600695
147,2.6629837
148,2.559726
149,2.5077016
150,2.504833
151,2.6658523
152,2.7271068
153,2.5534172
154,2.6142447
155,2.7215724
156,2.290122
157,2.2476757
