,0
0,100.61455
1,101.04465
2,100.79472
3,100.60001
4,100.56514
5,99.98102
6,100.84994
7,101.10858
8,100.86737
9,102.073395
10,101.84963
11,102.1228
12,102.19836
13,100.52446
14,101.43406
15,100.675575
16,101.18995
17,101.77407
18,101.28876
19,100.844124
20,101.399185
21,100.48377
22,100.11179
23,101.03302
24,101.37594
25,100.37044
26,100.724976
27,100.61745
28,100.67848
29,100.422745
30,101.14055
31,101.35269
32,100.786
33,100.94584
34,100.844124
35,100.72788
36,101.17833
37,100.77728
38,100.57386
39,100.66395
40,100.10017
41,100.26291
42,100.24838
43,100.463425
44,100.03624
45,100.18154
46,100.33556
47,100.120514
48,99.89384
49,99.983925
50,100.37915
51,100.77438
52,101.13764
53,100.95746
54,100.26872
55,100.56224
56,100.879
57,100.11761
58,100.19607
59,100.228035
60,102.91907
61,101.59099
62,101.69561
63,102.14896
64,101.46021
65,101.74792
66,102.276825
67,103.82576
68,101.02721
69,100.89353
70,101.52996
71,102.85223
72,101.800224
73,102.01818
74,104.0786
75,100.861565
76,101.33816
77,101.72176
78,101.28004
79,101.341064
80,101.66945
81,101.25679
82,101.22192
83,102.04724
84,100.83832
85,100.99524
86,100.88772
87,101.03302
88,101.925186
89,101.03883
90,101.01268
91,101.056274
92,100.78019
93,100.431465
94,100.60583
95,101.88451
96,100.3559
97,100.844124
98,100.95746
99,100.85866
100,100.68138
101,100.823784
102,100.90806
103,101.03302
104,101.2655
105,100.72207
106,101.67526
107,101.28876
108,101.49218
109,101.95425
110,102.1693
111,102.6459
112,100.63489
113,101.05917
114,100.92549
115,101.03883
116,100.873184
117,100.98653
118,100.92259
119,100.93712
120,100.940025
121,101.05046
122,101.00977
123,101.23645
124,101.19576
125,100.93712
126,101.096954
127,101.82057
128,101.18995
129,100.852844
130,100.86447
131,100.95456
132,101.01849
133,101.07951
134,101.14636
135,100.6901
136,100.96618
137,100.87609
138,101.28585
139,101.64911
140,101.994934
141,101.45149
142,100.84703
143,100.861565
144,101.56193
145,101.87288
146,101.86997
147,101.593895
148,101.12311
149,100.89934
150,100.879
151,100.79472
152,100.58549
153,100.50702
154,100.44599
155,101.57646
156,101.35269
157,101.14055
