,0
0,92.78723
1,93.206535
2,93.8904
3,93.72709
4,94.34098
5,93.529526
6,93.40574
7,93.433044
8,92.37341
9,92.76294
10,93.38088
11,93.47299
12,93.90655
13,93.41821
14,92.896095
15,92.43693
16,91.67045
17,92.89501
18,94.546074
19,94.38745
20,94.25176
21,94.10951
22,93.90881
23,93.09138
24,92.00921
25,94.06594
26,95.066505
27,94.56858
28,93.89315
29,93.85061
30,93.37273
31,93.934525
32,93.01629
33,93.7081
34,94.19007
35,94.05608
36,93.74187
37,93.295265
38,92.695206
39,92.61751
40,92.46532
41,92.75347
42,93.13732
43,93.24055
44,93.29316
45,93.071495
46,92.61446
47,91.92637
48,90.92753
49,90.8044
50,91.0634
51,92.34177
52,91.60206
53,91.65289
54,92.13997
55,92.043144
56,90.62624
57,90.87281
58,90.41562
59,90.94646
60,89.76726
61,84.17592
62,84.78173
63,86.47625
64,86.26792
65,88.802185
66,90.68417
67,90.44651
68,90.96106
69,91.5824
70,92.59782
71,92.20677
72,90.61778
73,91.43561
74,92.03907
75,91.08708
76,90.076324
77,90.91567
78,90.893524
79,89.01069
80,88.49862
81,90.18096
82,89.87232
83,88.07936
84,87.29481
85,87.00945
86,87.5833
87,87.6626
88,87.63708
89,87.92803
90,88.541016
91,89.86258
92,89.636116
93,89.74609
94,89.32458
95,88.28977
96,87.15535
97,86.60742
98,85.80673
99,86.08887
100,88.010956
101,88.585846
102,89.517876
103,89.37374
104,88.99298
105,89.40605
106,90.12723
107,90.215996
108,90.81286
109,91.61718
110,93.6294
111,95.27045
112,96.12566
113,96.68491
114,97.56517
115,97.54945
116,97.03263
117,97.560936
118,97.61764
119,97.28584
120,96.443825
121,95.21286
122,94.035286
123,94.07579
124,94.502945
125,92.83266
126,92.64011
127,93.196594
128,92.83735
129,91.58183
130,89.86568
131,89.92266
132,88.81419
133,89.21809
134,88.87327
135,89.44718
136,89.4762
137,88.723
138,89.528076
139,92.05634
140,92.257996
141,92.32497
142,93.179504
143,93.28431
144,93.6494
145,94.185974
146,96.406586
147,97.365845
148,95.55216
149,95.82384
150,95.93012
151,95.08272
152,94.910324
153,97.28728
154,98.51589
155,98.5372
156,97.93185
157,98.41388
