,0
0,4.7921376
1,4.4115796
2,4.083534
3,4.0391126
4,4.319017
5,4.2125463
6,4.427017
7,4.7799873
8,5.215846
9,5.2309017
10,5.730206
11,6.5813594
12,7.179535
13,6.3590856
14,5.537041
15,5.3286495
16,5.362535
17,5.075177
18,4.602663
19,4.7257457
20,4.685114
21,4.1084504
22,4.3347754
23,4.3165355
24,4.1347117
25,3.6537437
26,3.6059122
27,3.6332088
28,3.7936785
29,3.6897907
30,3.6927238
31,3.736774
32,3.477543
33,3.3417575
34,3.5722775
35,3.5786366
36,3.2972884
37,2.9051757
38,2.937428
39,3.0596464
40,3.0532472
41,3.1378572
42,3.3989506
43,3.7931688
44,4.0317287
45,3.3615904
46,3.1093168
47,3.3114185
48,3.6150653
49,3.713637
50,3.64419
51,3.3865068
52,3.483937
53,3.486851
54,3.5085838
55,3.6166935
56,3.7534657
57,3.5590172
58,3.0981913
59,3.4128914
60,3.2687988
61,3.1767647
62,3.1537805
63,3.111713
64,3.0697682
65,3.3641362
66,3.334403
67,3.3696604
68,3.5960517
69,3.3861172
70,3.4517324
71,3.495393
72,3.3819408
73,3.4363186
74,3.705757
75,4.109326
76,3.543094
77,3.2613134
78,3.3527203
79,3.6017814
80,3.4736495
81,3.1391246
82,3.1544955
83,3.5526874
84,3.5452075
85,3.4740708
86,3.0902042
87,3.1272814
88,2.927042
89,2.927517
90,3.0443606
91,3.1795616
92,3.0570312
93,3.0796742
94,3.1305957
95,2.95012
96,2.5591629
97,2.4462473
98,2.681896
99,3.0199645
100,3.0572393
101,2.7289615
102,2.6083524
103,2.6416965
104,2.60285
105,2.7492936
106,3.1594913
107,3.039157
108,3.0696535
109,3.2593412
110,3.4113674
111,3.3938537
112,3.4256444
113,3.663836
114,3.5904424
115,3.3312752
116,3.2233903
117,3.40646
118,3.6051464
119,3.3481355
120,3.1343694
121,3.0573246
122,3.1332912
123,3.1419692
124,2.9184759
125,2.889917
126,2.9715753
127,2.86642
128,2.6987212
129,2.771392
130,2.8561647
131,2.7700148
132,2.772072
133,2.7148473
134,2.796146
135,2.768638
136,2.924571
137,3.072845
138,2.8131444
139,2.6567953
140,2.5918024
141,2.7136838
142,2.736831
143,2.5245779
144,2.4966218
145,2.605604
146,2.712523
147,2.435333
148,2.4580822
149,2.586689
150,2.6376855
151,2.5006623
152,2.412033
153,2.4146938
154,2.5407867
155,2.364466
156,2.1716263
157,2.2121704
