,0
0,16.518387
1,21.641808
2,20.22945
3,22.429356
4,33.097576
5,21.403507
6,12.769543
7,10.659729
8,10.94162
9,15.530319
10,22.33636
11,26.387436
12,26.323502
13,18.142883
14,15.585533
15,16.079567
16,12.664925
17,14.835766
18,21.699928
19,20.43869
20,25.248253
21,30.891861
22,15.486729
23,27.491745
24,31.53701
25,45.733215
26,33.359123
27,18.703758
28,17.0037
29,26.797192
30,20.537495
31,12.647488
32,15.254242
33,15.210651
34,12.464405
35,10.781784
36,10.543488
37,8.43367
38,7.4572296
39,5.6438293
40,10.47374
41,7.6722794
42,5.3038177
43,4.963806
44,4.4930267
45,0.05834198
46,7.152092
47,7.2886734
48,8.779495
49,8.241867
50,7.0968704
51,7.1985855
52,3.6618881
53,4.8272247
54,-0.16832733
55,0.76452637
56,5.158516
57,4.0018997
58,3.336403
59,3.6473541
60,3.5892334
61,1.6944656
62,3.4555511
63,4.6964493
64,4.615082
65,2.2466278
66,2.9382706
67,1.915329
68,1.2440262
69,-4.5652313
70,0.77323914
71,-1.8306046
72,-1.0314331
73,1.8513947
74,-0.7844162
75,-0.2874756
76,-0.9820328
77,-0.49961853
78,1.0028229
79,3.2840958
80,3.3858109
81,3.8536835
82,3.3044357
83,4.1588287
84,4.8853455
85,5.205017
86,6.1436768
87,7.0213165
88,7.245079
89,8.962578
90,8.395889
91,7.9018555
92,8.488884
93,7.8698883
94,9.55542
95,10.180222
96,12.618427
97,13.760517
98,9.482765
99,16.355644
100,15.8063965
101,13.435036
102,15.117657
103,16.053413
104,15.998196
105,15.585533
106,16.904896
107,17.852276
108,16.756683
109,18.631107
110,19.261726
111,22.856548
112,24.132317
113,23.739998
114,21.118713
115,17.172253
116,16.094097
117,17.756374
118,19.409935
119,21.034435
120,19.110611
121,15.727932
122,13.894196
123,11.8977165
124,11.691387
125,12.548679
126,9.988426
127,8.66906
128,5.684517
129,3.7461624
130,3.493332
131,2.9963913
132,2.7726212
133,2.9760513
134,3.170761
135,3.9931793
136,5.100395
137,5.8995667
138,5.995468
139,6.015808
140,4.7313232
141,4.1355743
142,3.438118
143,3.1446
144,2.8307495
145,2.842369
146,3.0748596
147,3.0835724
148,3.5572662
149,3.417778
150,3.702568
151,3.595047
152,4.086174
153,4.083267
154,4.4959335
155,4.388405
156,4.4813995
157,4.4145584
