,0
0,81.93135
1,86.339874
2,86.59852
3,86.38347
4,82.715996
5,76.66844
6,74.977104
7,77.91805
8,79.18801
9,80.92004
10,81.87032
11,83.7215
12,84.11963
13,80.8067
14,63.803223
15,67.685745
16,78.50799
17,80.48703
18,80.58293
19,82.49804
20,83.5791
21,77.65942
22,68.21175
23,74.59931
24,78.258064
25,80.277794
26,79.92906
27,82.84096
28,80.597466
29,76.21219
30,62.847122
31,79.79248
32,85.4913
33,84.36374
34,83.93945
35,82.5271
36,80.14411
37,81.045
38,66.232704
39,72.63771
40,76.61032
41,76.880585
42,80.187706
43,81.22227
44,83.36696
45,80.2807
46,68.00832
47,63.71604
48,68.00251
49,78.598076
50,87.94113
51,88.65312
52,85.14548
53,80.382416
54,72.175644
55,72.43428
56,77.162476
57,77.54898
58,79.75761
59,78.37141
60,64.34375
61,68.72322
62,66.2763
63,73.18696
64,72.419754
65,70.135574
66,73.55894
67,74.71555
68,80.382416
69,79.74598
70,80.53934
71,79.46409
72,77.16829
73,69.12716
74,64.0299
75,64.358284
76,64.42222
77,66.54075
78,64.27982
79,64.16939
80,66.046715
81,66.85751
82,64.7506
83,65.11096
84,66.21818
85,64.727356
86,63.87297
87,61.161594
88,64.96275
89,67.040596
90,67.432915
91,69.548546
92,67.08128
93,64.18683
94,68.10132
95,69.452644
96,70.08326
97,76.00295
98,79.28682
99,76.99102
100,77.02298
101,73.71877
102,75.48857
103,78.23482
104,80.3766
105,81.98657
106,84.81128
107,82.54744
108,79.37691
109,81.283295
110,79.72273
111,80.74858
112,77.61582
113,76.947426
114,75.58447
115,76.0756
116,75.026505
117,71.02193
118,66.93017
119,63.445774
120,64.92788
121,56.93906
122,56.91
123,58.485096
124,65.46841
125,68.00832
126,66.90401
127,68.18559
128,68.2379
129,69.353836
130,72.068115
131,67.57241
132,71.51887
133,68.06935
134,61.710846
135,63.06508
136,66.21818
137,66.7064
138,64.416405
139,67.22949
140,65.64858
141,63.97759
142,67.647964
143,67.627625
144,68.48492
145,65.604996
146,65.59046
147,61.716656
148,56.48571
149,62.111885
150,69.16203
151,68.769714
152,65.29695
153,75.20668
154,80.00462
155,74.985825
156,75.40139
157,64.59367
