,0
0,0.716697
1,0.6896802
2,0.71224594
3,0.7878305
4,0.9126586
5,0.85615695
6,0.84396404
7,0.882098
8,0.79699165
9,0.72126824
10,0.6815359
11,0.7023586
12,0.7373169
13,0.69912183
14,0.6556452
15,0.65063095
16,0.68551457
17,0.70720494
18,0.7254071
19,0.68030024
20,0.7136468
21,0.7131638
22,0.7147194
23,0.7215192
24,0.7054115
25,0.6844446
26,0.6863767
27,0.65850586
28,0.69067293
29,0.67773575
30,0.6618711
31,0.6313852
32,0.5754036
33,0.5399624
34,0.50563914
35,0.52836204
36,0.62532485
37,0.6538252
38,0.6964586
39,0.6619351
40,0.62632036
41,0.5931926
42,0.62076163
43,0.689667
44,0.7529522
45,0.6553864
46,0.664673
47,0.6943904
48,0.6392228
49,0.6054172
50,0.62702197
51,0.83032495
52,0.98437935
53,0.71007895
54,0.6372188
55,0.70932376
56,0.75466824
57,0.7762995
58,0.85090506
59,0.87722516
60,0.75107634
61,0.63067275
62,0.6466123
63,0.6790834
64,0.69690156
65,0.72620785
66,0.76031756
67,0.8144231
68,0.82144135
69,0.8405296
70,0.856381
71,0.7396547
72,0.70435745
73,0.7999912
74,0.94270957
75,0.8957798
76,0.8368363
77,0.87825525
78,0.9518412
79,0.8296551
80,0.7552794
81,0.8274403
82,0.9334896
83,0.9204962
84,0.77109057
85,0.7227787
86,0.7597757
87,0.81014794
88,0.76412565
89,0.77686
90,0.81166905
91,0.78891945
92,0.7307604
93,0.7523304
94,0.735022
95,0.7278488
96,0.7169906
97,0.76113945
98,0.8219669
99,0.80302274
100,0.71321464
101,0.77642775
102,0.85568446
103,0.8026571
104,0.7349661
105,0.8329161
106,0.9488524
107,1.029569
108,0.9832103
109,0.97276294
110,0.99224335
111,1.1043079
112,1.1580502
113,1.1455239
114,1.1350605
115,1.2443494
116,1.2594002
117,1.28718
118,1.2197877
119,1.2423321
120,1.2622795
121,1.3284496
122,1.4919506
123,1.4909527
124,1.3654175
125,1.4610355
126,1.5351336
127,1.5187966
128,1.6752977
129,1.8826463
130,1.8147897
131,1.7346364
132,1.7844933
133,1.8252453
134,1.736515
135,1.7261877
136,1.7952079
137,1.8898648
138,1.8774666
139,1.9969069
140,2.1471586
141,2.122757
142,1.9466577
143,1.9519707
144,2.1131337
145,2.0739057
146,1.921362
147,1.8946176
148,2.0491657
149,1.8738854
150,1.7901747
151,1.7739071
152,1.8741282
153,1.8426497
154,1.7665898
155,1.7257926
156,1.7327259
157,1.7519448
