,0
0,78.51671
1,84.66598
2,84.035355
3,83.58782
4,86.73511
5,79.65589
6,80.60327
7,77.095634
8,75.55832
9,78.2726
10,78.58064
11,83.1025
12,77.0317
13,80.32429
14,63.910748
15,65.40447
16,73.367134
17,65.68636
18,72.085556
19,76.92418
20,80.519
21,79.5629
22,72.25992
23,77.328125
24,77.368805
25,77.98489
26,76.6481
27,79.00493
28,79.07177
29,77.2235
30,63.187134
31,75.02069
32,73.98322
33,81.88486
34,81.00431
35,81.9517
36,79.55999
37,74.70974
38,71.97221
39,76.19475
40,79.76051
41,80.86773
42,81.954605
43,83.21003
44,81.19902
45,84.38118
46,75.13694
47,71.03646
48,71.15561
49,78.40047
50,82.50385
51,80.8561
52,83.32627
53,84.296906
54,78.16217
55,78.118576
56,71.04227
57,81.25714
58,67.92404
59,59.975914
60,55.18379
61,58.333977
62,58.217735
63,59.255207
64,60.597816
65,61.681786
66,78.70851
67,73.72458
68,78.67945
69,72.10008
70,71.94025
71,76.627754
72,75.962265
73,76.98811
74,70.9609
75,71.38809
76,71.658356
77,73.922195
78,71.41715
79,71.52468
80,73.18405
81,74.20118
82,71.89666
83,72.1088
84,73.33226
85,71.6322
86,70.82722
87,67.87464
88,72.068115
89,74.683586
90,74.8347
91,77.328125
92,73.69552
93,70.50174
94,73.640305
95,75.93902
96,72.65224
97,72.018715
98,73.09687
99,70.80397
100,73.227646
101,69.618286
102,71.26604
103,78.647484
104,76.3604
105,76.67716
106,75.62516
107,74.50632
108,70.33028
109,74.31161
110,74.96257
111,77.54027
112,83.419266
113,82.96592
114,83.8174
115,83.16353
116,83.84065
117,79.26648
118,75.02941
119,70.719696
120,72.73942
121,63.222008
122,62.98952
123,64.85232
124,72.72489
125,75.64841
126,74.558624
127,74.86376
128,75.279335
129,75.66584
130,76.148254
131,70.350624
132,74.90736
133,73.34098
134,67.24112
135,69.36837
136,72.69583
137,73.17824
138,69.70838
139,71.19338
140,69.23469
141,63.7916
142,73.55312
143,74.43076
144,74.32614
145,71.422966
146,71.32997
147,68.51979
148,62.847122
149,67.74677
150,73.93963
151,74.48598
152,71.39681
153,79.859314
154,84.87521
155,80.373695
156,82.396324
157,70.82722
