,0
0,34.17864
1,29.316765
2,21.255299
3,20.921097
4,21.682491
5,18.79094
6,23.853333
7,25.230816
8,23.086128
9,18.944962
10,20.21492
11,19.979527
12,18.82872
13,20.28757
14,25.698696
15,27.654488
16,27.552773
17,22.25499
18,22.217209
19,21.987629
20,22.292767
21,27.631237
22,34.19317
23,29.67712
24,28.070057
25,26.893093
26,32.72269
27,28.381008
28,28.860512
29,21.900448
30,23.815556
31,21.476158
32,26.131699
33,24.460705
34,23.408703
35,24.690285
36,24.58276
37,24.356087
38,25.658009
39,26.024174
40,28.898289
41,29.331295
42,26.768131
43,21.383163
44,20.979221
45,21.935322
46,22.365421
47,20.49681
48,20.427063
49,21.743519
50,20.052181
51,24.658318
52,23.15878
53,24.042229
54,20.209106
55,20.69733
56,17.372772
57,18.186478
58,20.69733
59,20.589806
60,18.012112
61,22.545597
62,24.637974
63,16.951393
64,18.994366
65,17.712784
66,17.375679
67,23.344769
68,17.03276
69,14.19352
70,17.70988
71,16.74506
72,14.327202
73,15.666904
74,16.01854
75,16.31496
76,15.230991
77,14.757301
78,15.486729
79,17.71569
80,16.224873
81,16.065037
82,15.55938
83,15.164154
84,13.249046
85,13.400162
86,15.338516
87,15.14381
88,15.074062
89,12.476028
90,11.121796
91,11.299065
92,12.470215
93,13.766327
94,15.132187
95,13.437939
96,9.665848
97,9.825684
98,10.665543
99,10.151161
100,10.520233
101,10.398178
102,10.154068
103,9.587387
104,7.9512634
105,10.261597
106,11.984901
107,9.843117
108,9.846024
109,10.633575
110,9.41011
111,10.682976
112,11.639076
113,11.043327
114,10.71785
115,9.712349
116,9.5961
117,8.555725
118,9.064293
119,7.52697
120,7.7042465
121,6.9719086
122,6.222145
123,5.277664
124,5.4084396
125,5.414253
126,5.2515106
127,5.562462
128,5.100395
129,4.702263
130,5.106209
131,4.243103
132,4.298317
133,4.3244705
134,4.2198563
135,4.0774536
136,4.615082
137,4.766197
138,3.8914642
139,3.792656
140,3.5543594
141,2.967331
142,3.3770905
143,3.9466782
144,3.5311127
145,2.967331
146,3.2753754
147,3.4264908
148,3.1736603
149,3.2492218
150,3.054512
151,3.3567505
152,3.2346954
153,3.0080185
154,2.9528046
155,3.3625565
156,2.7958755
157,2.7522812
