,0
0,32.757565
1,35.085335
2,35.70433
3,39.29334
4,46.2999
5,45.57338
6,50.34807
7,50.789795
8,49.27282
9,50.641586
10,51.432037
11,48.220818
12,49.647705
13,43.684425
14,45.901764
15,55.01233
16,57.49412
17,52.14112
18,48.505615
19,51.26639
20,54.83506
21,53.19603
22,44.10581
23,35.47475
24,39.941395
25,42.097706
26,37.37242
27,45.672188
28,51.69068
29,53.98648
30,48.12201
31,24.687378
32,24.170097
33,21.612743
34,10.444679
35,10.999741
36,8.997452
37,8.593506
38,11.086922
39,9.735596
40,8.5644455
41,8.320335
42,5.739731
43,4.7051697
44,4.3913116
45,2.1478195
46,1.1859055
47,1.3050537
48,1.3573608
49,0.44485474
50,0.69187164
51,1.2382126
52,2.0490112
53,2.9760513
54,2.2902145
55,2.1478195
56,2.6709137
57,3.034172
58,2.8045883
59,2.5256042
60,2.7610016
61,1.4096756
62,1.3951416
63,0.18911743
64,0.18911743
65,0.01184845
66,0.60178375
67,0.6279373
68,0.4768219
69,0.78195953
70,0.8923874
71,0.7383652
72,1.0522232
73,0.92435455
74,0.046722412
75,1.1132507
76,1.3660812
77,1.5753174
78,2.6767273
79,3.472992
80,3.2840958
81,4.3767776
82,4.856285
83,5.414253
84,5.3096313
85,5.7949524
86,5.527588
87,3.4468384
88,3.138794
89,4.9376526
90,5.63221
91,4.943466
92,2.9905777
93,3.4003372
94,9.9012375
95,8.46273
96,5.41716
97,1.7874603
98,1.5985718
99,2.1826935
100,2.6447601
101,3.0283585
102,3.5194855
103,3.1504135
104,3.4991455
105,2.9440842
106,3.1998215
107,3.1969147
108,3.7054749
109,5.524681
110,2.1710663
111,-0.4473114
112,2.6302261
113,2.6825333
114,3.1475067
115,3.6241074
116,4.487213
117,4.8650055
118,4.3738785
119,4.3709717
120,4.6586685
121,3.048706
122,2.2146606
123,1.212059
124,1.6712189
125,1.7060928
126,2.0984116
127,2.2727814
128,2.2873077
129,1.3312073
130,-0.49961853
131,0.8662338
132,-0.58390045
133,-1.8015442
134,0.5698166
135,-0.3630371
136,0.8836746
137,0.7238388
138,2.2204666
139,2.6389465
140,5.68161
141,6.073929
142,3.949585
143,3.7548828
144,3.246315
145,4.07164
146,3.7316284
147,0.6569977
148,5.205017
149,8.108192
150,8.616753
151,12.0895195
152,21.438381
153,21.464535
154,16.532917
155,16.466076
156,19.212322
157,19.66858
