,0
0,70.831055
1,70.92955
2,76.79326
3,79.05556
4,73.07157
5,73.28399
6,74.95086
7,73.40433
8,73.00722
9,77.33718
10,80.86059
11,83.140625
12,86.46459
13,86.00196
14,83.49819
15,82.17222
16,80.41247
17,77.62913
18,83.11279
19,87.89522
20,89.02351
21,93.67699
22,94.2398
23,95.151505
24,95.62191
25,95.55771
26,89.680145
27,85.78673
28,89.84927
29,86.91087
30,83.506615
31,81.43401
32,79.3323
33,77.904686
34,80.76138
35,81.193596
36,83.09675
37,79.04326
38,78.44087
39,79.36427
40,75.55515
41,68.39175
42,66.422424
43,63.44181
44,64.89708
45,65.744446
46,63.37426
47,59.334396
48,55.685856
49,52.0177
50,55.1534
51,57.66959
52,63.411114
53,65.269325
54,67.56411
55,68.55401
56,68.24782
57,64.30077
58,58.80796
59,59.57085
60,75.676765
61,78.433205
62,76.05769
63,71.67999
64,69.60639
65,70.77171
66,71.83705
67,68.33476
68,76.810234
69,74.38911
70,71.02667
71,72.08867
72,67.46557
73,65.80148
74,66.48079
75,63.833565
76,60.950657
77,60.14702
78,60.379116
79,63.833275
80,69.35403
81,70.24213
82,70.52254
83,67.1505
84,59.343033
85,58.25329
86,60.483967
87,67.38766
88,66.71656
89,69.85394
90,72.404785
91,73.92961
92,72.99401
93,74.272064
94,74.93295
95,76.6818
96,79.80917
97,78.39549
98,78.890686
99,80.47967
100,85.06189
101,85.27667
102,84.69188
103,81.215576
104,80.87982
105,75.603004
106,77.23886
107,80.38571
108,77.56636
109,76.16492
110,73.602234
111,76.10454
112,79.23473
113,75.9458
114,76.38149
115,76.50425
116,73.47983
117,76.56612
118,78.56315
119,77.62001
120,72.86666
121,72.37489
122,69.95865
123,66.558945
124,64.64636
125,58.70918
126,50.76718
127,46.044617
128,47.400562
129,44.606827
130,38.84312
131,36.5556
132,29.631598
133,30.35948
134,29.389488
135,31.610674
136,38.84802
137,43.6891
138,38.562744
139,26.410696
140,25.017353
141,25.691761
142,26.349571
143,26.879341
144,19.276722
145,16.974583
146,17.7399
147,19.891378
148,19.521996
149,16.270288
150,12.449569
151,9.958549
152,8.705064
153,8.97298
154,10.228648
155,11.847629
156,9.951234
157,9.858049
