,0
0,28.189205
1,33.359123
2,33.516052
3,38.874863
4,33.632294
5,33.75435
6,30.53732
7,29.159836
8,32.18216
9,28.959316
10,29.401043
11,27.329006
12,34.169918
13,39.96755
14,38.871956
15,37.296864
16,30.836643
17,24.87046
18,23.394173
19,31.95258
20,35.86707
21,34.672672
22,26.87275
23,26.611202
24,43.61468
25,38.72956
26,37.38986
27,42.28951
28,38.552288
29,42.995686
30,25.274406
31,11.447277
32,6.55925
33,5.66127
34,8.314522
35,6.117523
36,7.698433
37,3.0080185
38,2.3744888
39,1.595665
40,1.9589233
41,2.0838852
42,1.3631744
43,0.93307495
44,-4.454796
45,0.6337509
46,-0.8715973
47,1.0812836
48,0.9069214
49,1.5695038
50,2.522705
51,2.720314
52,3.4817047
53,5.1439896
54,6.4459076
55,6.84404
56,7.7100525
57,1.6421585
58,-0.054992676
59,0.31407928
60,-0.6420212
61,-0.66526794
62,-0.025932312
63,-0.5926132
64,1.2004318
65,1.2178726
66,1.2585602
67,1.7642136
68,1.2440262
69,1.4648895
70,0.2210846
71,0.40707397
72,0.6395645
73,0.5756302
74,0.41579437
75,1.0057297
76,1.020256
77,1.4794159
78,0.5727234
79,5.6670837
80,6.858574
81,7.0242233
82,7.5705643
83,5.6874237
84,3.0312653
85,2.3134613
86,2.159439
87,2.298935
88,1.9734497
89,2.1332855
90,2.7784348
91,2.8452759
92,3.0080185
93,4.859192
94,3.3770905
95,2.4791107
96,2.7261276
97,3.382904
98,3.9960861
99,5.5682755
100,6.4110413
101,6.6551514
102,8.535385
103,8.436577
104,9.2473755
105,5.731018
106,7.608345
107,5.983841
108,3.8536835
109,3.2317886
110,1.7932739
111,-0.5228729
112,2.6709137
113,2.9760513
114,3.5136719
115,4.153015
116,3.525299
117,4.4813995
118,7.503723
119,7.3090134
120,7.573471
121,6.1494904
122,3.7112885
123,4.934746
124,6.36454
125,5.6583633
126,5.3793793
127,3.6182938
128,2.769722
129,2.528511
130,3.9902725
131,3.0922928
132,2.699974
133,2.633133
134,1.6101913
135,3.1852875
136,0.34604645
137,1.5636978
138,7.7216797
139,8.90155
140,10.148254
141,9.209595
142,8.674873
143,8.762054
144,3.5746994
145,4.5133667
146,6.474968
147,8.578972
148,11.784382
149,17.837746
150,20.775795
151,22.577564
152,21.330856
153,23.597599
154,21.502316
155,21.016998
156,34.05077
157,15.164154
