,0
0,118.08009
1,132.35767
2,123.869
3,120.88446
4,127.57425
5,121.51798
6,114.575356
7,112.047066
8,119.82374
9,118.84729
10,115.76395
11,122.71239
12,119.40236
13,131.06155
14,124.68561
15,120.07366
16,119.53604
17,118.8037
18,119.31517
19,120.45436
20,119.59416
21,117.35066
22,109.98375
23,109.83844
24,112.09357
25,110.63762
26,106.766716
27,121.76209
28,111.56175
29,113.74131
30,118.44626
31,113.52626
32,113.421646
33,113.31993
34,113.94473
35,106.97595
36,113.383865
37,115.97609
38,110.39351
39,105.089905
40,105.63916
41,114.65091
42,111.87851
43,114.49399
44,118.10625
45,109.53331
46,107.900085
47,106.01985
48,112.16912
49,110.02734
50,117.804016
51,113.30249
52,106.48483
53,118.60318
54,118.73977
55,122.71529
56,117.89119
57,120.89899
58,115.58958
59,112.91889
60,110.50394
61,113.9767
62,108.24591
63,105.86293
64,118.76593
65,111.550125
66,110.858475
67,113.41873
68,109.13518
69,115.31059
70,103.33754
71,109.59143
72,126.4496
73,107.05733
74,112.77649
75,104.677246
76,101.86125
77,103.66012
78,102.70983
79,82.44864
80,68.84237
81,80.25455
82,74.74171
83,60.257805
84,62.998238
85,50.01387
86,42.47259
87,31.086567
88,30.630314
89,36.24777
90,38.055347
91,34.47506
92,28.633835
93,25.288937
94,28.532124
95,27.503372
96,32.414646
97,51.1763
98,78.37722
99,86.16842
100,69.39452
101,80.92585
102,70.58601
103,82.41958
104,85.43318
105,68.65638
106,89.92307
107,72.52437
108,53.8499
109,77.62454
110,106.11866
111,99.01329
112,99.545105
113,96.25833
114,59.56906
115,72.40813
116,47.305405
117,46.015106
118,47.959274
119,39.281715
120,28.93607
121,32.539608
122,30.688435
123,21.182644
124,21.98182
125,17.056011
126,14.449257
127,11.194443
128,9.741409
129,10.212189
130,7.24218
131,5.1817627
132,4.4930267
133,4.6412354
134,5.858879
135,5.6728897
136,5.347412
137,4.841751
138,4.8272247
139,3.8711243
140,3.2550354
141,3.3916168
142,3.4875183
143,3.12426
144,2.8888702
145,2.9557114
146,2.9353638
147,2.9033966
148,2.68544
149,2.734848
150,2.543045
151,2.5314178
152,2.8481827
153,2.824936
154,2.9411774
155,2.8510895
156,2.8162155
157,2.6069794
