,0
0,86.12436
1,90.533714
2,93.644615
3,87.97918
4,91.016945
5,84.23739
6,92.19192
7,101.52128
8,113.2007
9,111.76339
10,106.16864
11,98.61666
12,103.39646
13,100.19612
14,101.73834
15,105.92358
16,103.020325
17,99.533875
18,96.56654
19,94.440865
20,86.619064
21,86.52776
22,94.14405
23,96.076836
24,90.45057
25,79.32466
26,77.595055
27,86.67189
28,84.80768
29,89.938095
30,100.38951
31,109.789246
32,106.6592
33,104.42148
34,100.04405
35,102.00743
36,101.40259
37,96.14437
38,96.964836
39,100.87966
40,98.86845
41,102.478905
42,104.458466
43,101.04655
44,103.12715
45,106.287445
46,108.4936
47,105.98726
48,102.99448
49,104.93944
50,110.04064
51,110.81375
52,98.12991
53,95.23061
54,99.65021
55,101.14525
56,91.34814
57,86.12252
58,87.876755
59,89.19068
60,79.88352
61,80.83679
62,91.115204
63,91.42233
64,78.250755
65,71.58998
66,67.10512
67,66.06388
68,57.074295
69,54.545174
70,58.37173
71,65.09548
72,58.047016
73,46.57422
74,40.325775
75,38.622505
76,40.18933
77,36.53133
78,30.981483
79,29.464344
80,30.41422
81,28.983158
82,28.172775
83,26.495907
84,25.920616
85,24.442339
86,23.849787
87,22.086044
88,21.369154
89,20.615665
90,20.123518
91,18.49895
92,16.430946
93,16.023422
94,15.69163
95,14.833862
96,15.27793
97,15.742169
98,16.561983
99,15.934178
100,15.829337
101,15.80241
102,15.452021
103,14.696167
104,14.194205
105,13.962017
106,14.608611
107,15.264857
108,14.500402
109,13.301581
110,13.450408
111,13.877717
112,13.969538
113,13.8006935
114,13.13716
115,11.760422
116,10.940887
117,10.435166
118,10.116502
119,9.2565365
120,8.653897
121,8.378678
122,7.743827
123,6.7800913
124,5.6707745
125,5.3758593
126,4.9589396
127,4.689557
128,4.3681936
129,3.999634
130,3.8017404
131,3.6597157
132,3.8086817
133,3.6213686
134,3.6657438
135,3.6398218
136,3.8036346
137,3.7915034
138,3.176522
139,2.7884974
140,2.8372524
141,2.8261404
142,2.668297
143,2.6724489
144,2.6524746
145,2.5789528
146,2.5214772
147,2.5859313
148,2.5623784
149,2.5437517
150,2.4824333
151,2.488883
152,2.7109087
153,2.6607046
154,2.5013905
155,2.6259627
156,2.4449422
157,2.3094237
