,0
0,4.216123
1,3.389031
2,3.4286802
3,3.7768183
4,3.518953
5,3.829076
6,3.71351
7,3.9814277
8,5.012996
9,5.006776
10,4.7295976
11,4.500793
12,5.0834346
13,4.008941
14,4.7241745
15,4.989587
16,4.736306
17,5.2163563
18,5.033427
19,4.4324455
20,4.9200234
21,4.0562663
22,3.9762564
23,4.250054
24,4.8412642
25,4.525102
26,4.6747894
27,4.5786014
28,4.0450506
29,3.8625436
30,5.188807
31,4.4498134
32,4.8564386
33,4.4551415
34,4.0941987
35,4.2506256
36,4.889143
37,5.3152924
38,5.222592
39,4.5208955
40,4.085984
41,4.5759907
42,4.186848
43,4.005795
44,3.9311717
45,4.2519197
46,4.829225
47,4.4527545
48,4.598372
49,5.121146
50,4.765051
51,4.238595
52,4.6041884
53,4.1861424
54,4.390669
55,4.905354
56,5.9947867
57,5.4119473
58,7.1490726
59,7.527449
60,9.012809
61,12.4774
62,10.455447
63,7.939966
64,10.449982
65,10.156819
66,6.8039565
67,8.00169
68,6.1802225
69,6.7046695
70,6.3130875
71,5.6412015
72,6.0833735
73,5.658105
74,5.4845123
75,6.226354
76,6.74876
77,6.327241
78,5.5292907
79,6.71723
80,7.5189624
81,6.9234395
82,7.3293896
83,7.6579447
84,7.122618
85,7.2556734
86,7.4958506
87,7.725599
88,8.04774
89,7.5411506
90,7.649621
91,7.0382605
92,6.5967407
93,6.737576
94,6.503731
95,6.974251
96,7.532809
97,8.161034
98,8.736863
99,9.059869
100,8.7919855
101,8.039872
102,7.236295
103,7.246377
104,7.746527
105,7.7469435
106,7.3646173
107,7.4976873
108,7.49073
109,7.437411
110,6.7946725
111,5.5140853
112,4.548324
113,4.1832128
114,3.4152756
115,3.4665391
116,3.4434934
117,3.1221802
118,3.4934208
119,4.440218
120,5.3277245
121,5.9912157
122,6.7778
123,6.2084746
124,5.510966
125,6.421541
126,6.495123
127,6.2702546
128,6.4501843
129,6.4297996
130,7.3658757
131,6.133107
132,5.4717736
133,5.2457786
134,5.5749283
135,5.168116
136,5.4437146
137,5.2833776
138,5.54008
139,6.1957593
140,6.242382
141,6.4249835
142,5.3679767
143,5.0581937
144,5.173337
145,5.71617
146,5.1233215
147,4.8255787
148,6.952705
149,6.126473
150,5.598402
151,5.6208534
152,6.1583595
153,4.1693125
154,3.1712554
155,2.7736309
156,3.10506
157,3.313142
