,0
0,91.45808
1,91.53104
2,92.01919
3,91.918274
4,92.79838
5,91.942184
6,91.98578
7,91.98825
8,90.8285
9,91.17336
10,91.40084
11,91.66948
12,92.37302
13,92.24739
14,91.63287
15,90.836784
16,89.92329
17,91.13484
18,92.70942
19,92.87316
20,92.979294
21,93.18648
22,93.00605
23,91.95632
24,90.554276
25,92.4398
26,93.58501
27,93.47742
28,92.77446
29,92.37988
30,92.09611
31,92.67821
32,91.48264
33,92.20799
34,92.722404
35,92.753845
36,92.468735
37,92.4963
38,91.82989
39,91.266136
40,90.48738
41,91.135
42,91.04933
43,91.709595
44,91.96679
45,91.17927
46,90.96114
47,90.450584
48,88.79748
49,89.071915
50,89.201256
51,90.531906
52,89.65814
53,89.157486
54,89.94118
55,89.78407
56,88.93155
57,88.84679
58,88.40047
59,88.74724
60,87.97643
61,82.048164
62,80.54586
63,82.01115
64,83.38328
65,85.129776
66,87.983475
67,87.10432
68,88.00092
69,88.69329
70,89.802864
71,89.668335
72,88.20783
73,89.43004
74,91.089615
75,90.24355
76,88.53179
77,89.32169
78,88.317314
79,86.660995
80,87.191414
81,88.9499
82,87.65174
83,85.783676
84,85.81108
85,85.99881
86,86.03012
87,85.26754
88,84.83044
89,85.400925
90,86.22113
91,87.78493
92,87.658134
93,87.24437
94,85.8197
95,85.61037
96,84.293175
97,84.03136
98,83.207375
99,83.877144
100,85.85043
101,86.300674
102,86.77883
103,86.51878
104,86.46379
105,87.38994
106,87.8087
107,87.96046
108,88.30738
109,89.05785
110,91.00849
111,92.89729
112,94.73807
113,95.795265
114,96.9324
115,96.19486
116,95.04323
117,95.84235
118,95.61097
119,96.45403
120,96.45879
121,97.57985
122,97.266014
123,97.45671
124,96.926636
125,95.521286
126,93.81009
127,93.46978
128,92.88018
129,91.38585
130,89.16065
131,88.842384
132,88.97637
133,90.338356
134,90.93548
135,91.50197
136,91.81845
137,89.58917
138,87.944
139,90.235725
140,89.64881
141,91.27074
142,92.987656
143,93.21766
144,93.73665
145,94.430466
146,96.27957
147,97.31778
148,96.02973
149,97.30184
150,97.70552
151,96.91525
152,95.00468
153,97.171745
154,97.74849
155,98.7669
156,97.95822
157,98.14171
