,0
0,3.3887177
1,2.6563797
2,3.170761
3,3.3741837
4,3.0951996
5,2.6738205
6,3.2724686
7,4.03096
8,3.7955627
9,4.033867
10,4.155922
11,5.210823
12,4.841751
13,4.644142
14,3.4613647
15,3.2986221
16,2.9702377
17,3.458458
18,3.4003372
19,2.6389465
20,2.9440842
21,3.0370789
22,3.2027283
23,3.1794739
24,3.159134
25,2.9586105
26,2.5691986
27,2.2669678
28,2.4616776
29,2.511078
30,2.7261276
31,2.511078
32,2.298935
33,2.3250885
34,2.3279953
35,2.598259
36,2.5488586
37,2.1042252
38,2.4355164
39,2.406456
40,2.2524338
41,1.9850769
42,2.3367157
43,2.6418533
44,2.8336563
45,2.3105545
46,2.1710663
47,2.162346
48,2.522705
49,2.9033966
50,2.7319412
51,2.5401382
52,2.6738205
53,2.2756882
54,2.284401
55,2.5168915
56,2.9440842
57,2.563385
58,2.1013184
59,2.543045
60,2.1972198
61,1.9008026
62,1.8252411
63,2.249527
64,2.0141373
65,2.4180832
66,2.5401382
67,2.2320938
68,2.6098862
69,2.7813416
70,2.8365555
71,2.6883469
72,2.6418533
73,2.7145004
74,2.824936
75,3.0835724
76,2.473297
77,2.4820175
78,2.1856003
79,2.5139847
80,2.6302261
81,2.44133
82,2.455864
83,2.9789581
84,2.6767273
85,2.4122696
86,2.1013184
87,2.0693512
88,1.9531097
89,2.162346
90,1.9182358
91,2.3250885
92,2.3047485
93,1.8397751
94,1.772934
95,1.5171967
96,1.630539
97,1.8833618
98,1.6130981
99,1.950203
100,1.7671204
101,1.9124222
102,2.00251
103,1.8339615
104,1.7961807
105,2.1478195
106,1.8397751
107,2.40065
108,2.5139847
109,2.7406616
110,2.5866394
111,2.577919
112,2.612793
113,2.8133087
114,2.5023575
115,2.5837326
116,2.6040726
117,2.7232208
118,2.4820175
119,2.5197983
120,2.5459518
121,2.4093628
122,2.5721054
123,2.3076553
124,2.194313
125,2.173973
126,2.3628693
127,2.2873077
128,2.1826935
129,2.162346
130,2.2698746
131,2.2698746
132,2.107132
133,2.1478195
134,2.2320938
135,2.249527
136,2.2379074
137,2.4297104
138,2.4384232
139,2.4035492
140,2.1013184
141,2.2727814
142,2.3425217
143,2.0809784
144,2.2233734
145,2.3367157
146,2.316368
147,2.1914062
148,2.162346
149,2.1797867
150,2.319275
151,2.0926056
152,2.0286713
153,2.1856003
154,2.0548248
155,2.0693512
156,1.929863
157,1.9211426
