,0
0,25.855621
1,26.061954
2,31.743343
3,44.582405
4,41.57752
5,28.270576
6,34.80635
7,41.350845
8,47.177536
9,55.201225
10,48.87178
11,44.352825
12,31.940956
13,42.536526
14,41.260757
15,38.627846
16,47.395493
17,57.04368
18,46.134254
19,53.286118
20,38.482544
21,39.668224
22,44.922417
23,49.923782
24,42.6208
25,23.90855
26,32.510548
27,26.335125
28,41.045708
29,68.641846
30,57.558056
31,39.630444
32,32.914494
33,62.355995
34,39.8484
35,47.378056
36,41.876846
37,44.300514
38,42.45806
39,35.585182
40,48.293472
41,37.939106
42,44.8178
43,45.939545
44,40.941086
45,43.309544
46,42.56268
47,36.404694
48,38.456387
49,34.86447
50,26.561802
51,29.671307
52,39.97627
53,39.04923
54,43.501343
55,43.605965
56,36.183834
57,29.4766
58,30.973232
59,28.752987
60,-9.235298
61,-5.291748
62,13.801201
63,61.065697
64,39.50839
65,15.236805
66,16.053413
67,17.291405
68,17.799969
69,18.898464
70,16.184185
71,15.021755
72,13.051434
73,12.045929
74,8.7417145
75,7.5473175
76,7.5095367
77,9.33165
78,10.485359
79,9.476952
80,6.0913696
81,5.861786
82,5.0626144
83,5.120735
84,5.1614227
85,4.772011
86,5.7281113
87,5.1875763
88,5.3183517
89,5.0103073
90,5.539215
91,6.097183
92,6.8672943
93,6.6406174
94,8.064598
95,10.537674
96,9.250275
97,9.8808975
98,9.930298
99,11.540272
100,11.592579
101,11.348469
102,10.932899
103,10.345871
104,11.999432
105,11.926777
106,8.299988
107,8.715561
108,10.674255
109,10.342964
110,10.5841675
111,11.551895
112,14.071465
113,11.697197
114,9.197968
115,7.035843
116,6.7830124
117,7.887329
118,8.125626
119,7.3003006
120,5.9867477
121,6.472069
122,4.6702957
123,4.597641
124,4.228569
125,4.0774536
126,3.6212006
127,3.4875183
128,3.2579422
129,3.0777664
130,2.8162155
131,2.8045883
132,2.5401382
133,2.5023575
134,2.473297
135,2.3454285
136,2.3541489
137,2.037384
138,1.9792633
139,1.9996109
140,1.8484879
141,1.880455
142,1.950203
143,1.9734497
144,1.8455887
145,2.0577316
146,1.9443893
147,1.9618301
148,1.8368683
149,1.6886597
150,1.8252411
151,1.7990875
152,1.7438736
153,1.8920822
154,1.772934
155,1.7845612
156,1.723526
157,1.7613068
