,0
0,29.961914
1,15.626221
2,22.042847
3,29.578312
4,43.56237
5,33.585796
6,18.39862
7,17.869713
8,18.782223
9,30.453041
10,23.594692
11,36.956852
12,33.58289
13,24.960548
14,29.342918
15,26.582142
16,22.48457
17,24.59729
18,27.811417
19,27.474308
20,42.82132
21,39.84259
22,25.410992
23,39.825153
24,33.28066
25,47.383865
26,25.204662
27,19.450623
28,15.669811
29,43.486816
30,26.721634
31,24.919865
32,25.370308
33,27.073269
34,34.969093
35,26.965744
36,20.944347
37,20.069618
38,21.223331
39,21.406414
40,19.197792
41,15.178684
42,13.862228
43,14.2313
44,17.070541
45,15.411171
46,16.082474
47,13.716923
48,15.440231
49,11.784382
50,11.002647
51,9.645508
52,9.796623
53,4.0629272
54,-3.3592072
55,3.1446
56,8.933517
57,7.0242233
58,5.5886154
59,6.3500137
60,9.430458
61,3.6938553
62,4.7952576
63,7.608345
64,7.808861
65,6.245392
66,5.5101547
67,6.3354797
68,2.647667
69,3.8653107
70,0.1251831
71,-0.41243744
72,0.9185486
73,3.8478775
74,5.524681
75,4.9056854
76,4.123955
77,4.5482407
78,4.03096
79,2.9789581
80,5.1178284
81,4.2721634
82,5.838539
83,4.1152344
84,3.1881943
85,3.3858109
86,3.8013763
87,4.7051697
88,4.876625
89,5.420067
90,5.594429
91,6.855667
92,7.50663
93,9.511826
94,15.849987
95,18.517769
96,14.768925
97,13.682053
98,14.242924
99,14.69046
100,16.489326
101,22.292767
102,24.815247
103,24.629257
104,28.988377
105,32.54542
106,22.368324
107,20.706047
108,17.073448
109,14.271984
110,15.451855
111,17.831936
112,21.877197
113,19.593018
114,23.85624
115,27.186607
116,26.268288
117,22.597908
118,17.788342
119,16.422485
120,11.979088
121,11.68848
122,10.805031
123,8.663254
124,7.8263016
125,5.1527023
126,3.7897568
127,3.1184464
128,2.7610016
129,2.8801498
130,2.3744888
131,2.3221817
132,2.194313
133,2.1478195
134,2.3047485
135,2.5924454
136,2.4529572
137,2.4442368
138,2.3803024
139,2.351242
140,2.298935
141,2.4035492
142,2.2117538
143,2.298935
144,2.1042252
145,2.2524338
146,2.2059402
147,1.9327698
148,2.1797867
149,2.2350006
150,2.0257645
151,2.284401
152,1.7642136
153,1.9996109
154,2.0490112
155,1.8572083
156,2.1245651
157,2.0548248
