,0
0,67.19171
1,71.28928
2,71.646736
3,72.00709
4,71.81819
5,75.3607
6,70.49302
7,62.47805
8,73.16371
9,69.618286
10,66.11646
11,67.68865
12,65.98569
13,69.06323
14,71.344505
15,62.80644
16,65.116776
17,59.603935
18,58.83673
19,61.629475
20,67.7584
21,68.19431
22,72.44591
23,71.95478
24,63.384747
25,66.92726
26,66.59016
27,74.265114
28,75.09625
29,72.085556
30,74.88702
31,72.21923
32,72.86729
33,72.88182
34,75.09044
35,69.87984
36,75.258995
37,63.02149
38,66.05253
39,69.64445
40,61.356304
41,63.87297
42,62.94593
43,64.21298
44,67.00572
45,58.755363
46,54.689754
47,59.14187
48,57.566772
49,54.96583
50,54.96874
51,53.97486
52,60.763462
53,36.23324
54,24.231125
55,25.646385
56,37.985603
57,37.22421
58,40.795784
59,41.705387
60,47.645416
61,32.55995
62,33.70785
63,14.548065
64,1.3718948
65,0.27629852
66,2.543045
67,0.84298706
68,1.1684647
69,2.6592865
70,2.1710663
71,0.8255539
72,1.4736099
73,2.00251
74,3.8856506
75,3.316063
76,4.8824387
77,3.874031
78,2.4442368
79,0.6250305
80,0.8052063
81,2.162346
82,0.40416718
83,0.23271179
84,3.5921402
85,3.595047
86,6.2482986
87,4.9870605
88,9.177628
89,6.2889786
90,5.0190277
91,5.806572
92,6.1785507
93,27.79979
94,36.05306
95,34.498306
96,32.045574
97,24.771656
98,24.510109
99,32.074635
100,38.52904
101,41.647266
102,37.61653
103,27.875347
104,34.966187
105,39.674034
106,33.626484
107,26.919247
108,23.251774
109,20.671177
110,11.793098
111,12.691078
112,11.057861
113,15.175777
114,11.360092
115,7.9192963
116,7.474663
117,8.308708
118,2.2408142
119,1.8165207
120,2.822029
121,11.453087
122,17.244907
123,38.148342
124,28.819824
125,40.383118
126,46.105194
127,28.718113
128,40.217472
129,13.841885
130,24.257278
131,55.038483
132,46.206905
133,40.752193
134,44.689934
135,47.18916
136,35.669456
137,38.72084
138,48.56083
139,57.000088
140,59.27555
141,57.142487
142,51.963852
143,49.854034
144,46.058693
145,56.7182
146,46.267933
147,49.20598
148,43.15843
149,77.10145
150,76.6975
151,54.75659
152,44.40223
153,46.91889
154,47.622166
155,53.132095
156,59.45282
157,25.0797
