,0
0,20.148079
1,20.723484
2,23.748714
3,25.896309
4,27.669018
5,24.390957
6,27.57893
7,28.93607
8,33.42015
9,39.860023
10,36.657524
11,24.58276
12,23.821365
13,25.98349
14,29.39523
15,26.125889
16,28.767517
17,24.533356
18,26.372906
19,32.115322
20,37.56422
21,29.127869
22,20.633396
23,14.245831
24,17.42799
25,17.82903
26,25.007046
27,18.209724
28,17.311745
29,37.57875
30,33.52477
31,17.317558
32,18.715382
33,6.3616333
34,7.2886734
35,5.460747
36,5.1091156
37,4.4610596
38,4.0135193
39,3.80719
40,3.1446
41,3.8624039
42,4.524994
43,4.4988403
44,4.0803604
45,0.9679489
46,-2.3130188
47,3.2928162
48,3.5863266
49,4.443619
50,4.73423
51,4.5046463
52,3.191101
53,2.5546722
54,2.086792
55,3.0080185
56,3.1097336
57,2.2785873
58,1.8484879
59,1.595665
60,-2.4641342
61,0.8255539
62,0.31698608
63,1.403862
64,-2.731491
65,-2.1270294
66,0.9185486
67,-1.6213684
68,1.281807
69,1.1016312
70,0.6628113
71,-0.24098206
72,-4.783188
73,-1.121521
74,0.33732605
75,1.5346375
76,-0.5025253
77,-0.40372467
78,3.4526443
79,1.595665
80,3.3422165
81,2.5866394
82,3.0428925
83,1.8049011
84,3.417778
85,3.2870026
86,6.544716
87,6.222145
88,6.431381
89,7.3671417
90,5.460747
91,3.7955627
92,3.0516052
93,4.039673
94,5.2224503
95,6.9021683
96,7.872795
97,8.206993
98,8.785309
99,6.768486
100,7.419449
101,6.977722
102,8.044258
103,8.154686
104,11.682667
105,9.148567
106,9.189247
107,9.686188
108,10.116287
109,10.773064
110,9.317116
111,8.578972
112,10.218002
113,10.528954
114,10.223816
115,10.959053
116,10.203476
117,10.27903
118,10.313904
119,10.868965
120,12.185421
121,8.206993
122,6.7074585
123,5.9925613
124,6.1611176
125,5.9170074
126,7.6868057
127,7.169525
128,6.399414
129,5.858879
130,3.507866
131,2.7319412
132,1.9734497
133,2.3425217
134,2.5895386
135,3.4846115
136,4.263443
137,5.263138
138,7.1782455
139,10.0581665
140,10.26741
141,7.468849
142,6.6522446
143,5.998375
144,5.5101547
145,5.579895
146,6.5330963
147,6.1843643
148,7.04747
149,7.483383
150,7.840828
151,8.860863
152,8.7271805
153,9.34037
154,10.151161
155,10.357498
156,9.535072
157,9.959366
