,0
0,0.032188416
1,0.029281616
2,0.023475647
3,0.026382446
4,0.029281616
5,0.023475647
6,0.029281616
7,0.026382446
8,0.023475647
9,0.020568848
10,0.023475647
11,0.026382446
12,0.029281616
13,0.029281616
14,0.029281616
15,0.026382446
16,0.023475647
17,0.017662048
18,0.020568848
19,0.023475647
20,0.032188416
21,0.029281616
22,0.029281616
23,0.029281616
24,0.023475647
25,0.020568848
26,0.023475647
27,0.029281616
28,0.032188416
29,0.029281616
30,0.029281616
31,0.029281616
32,0.020568848
33,0.020568848
34,0.023475647
35,0.026382446
36,0.026382446
37,0.035095215
38,0.035095215
39,0.038002014
40,0.040908813
41,0.035095215
42,0.032188416
43,0.035095215
44,0.043815613
45,0.04962921
46,0.05544281
47,0.04962921
48,0.035095215
49,0.035095215
50,0.035095215
51,0.040908813
52,0.043815613
53,0.043815613
54,0.046722412
55,0.038002014
56,0.040908813
57,0.035095215
58,0.029281616
59,0.032188416
60,0.046722412
61,0.05544281
62,0.046722412
63,0.046722412
64,0.04962921
65,0.05834198
66,0.06706238
67,0.06996918
68,0.06415558
69,0.05544281
70,0.06996918
71,0.075782776
72,0.09030914
73,0.06415558
74,0.06706238
75,0.06706238
76,0.07287598
77,0.081596375
78,0.084503174
79,0.07287598
80,0.081596375
81,0.07287598
82,0.075782776
83,0.081596375
84,0.078689575
85,0.06706238
86,0.075782776
87,0.06124878
88,0.06415558
89,0.08740997
90,0.084503174
91,0.078689575
92,0.081596375
93,0.081596375
94,0.09030914
95,0.075782776
96,0.06706238
97,0.084503174
98,0.081596375
99,0.075782776
100,0.081596375
101,0.08740997
102,0.09321594
103,0.08740997
104,0.10774994
105,0.10484314
106,0.09612274
107,0.11065674
108,0.10774994
109,0.11065674
110,0.09321594
111,0.10193634
112,0.11065674
113,0.10774994
114,0.10774994
115,0.10774994
116,0.11936951
117,0.11356354
118,0.09612274
119,0.11936951
120,0.122276306
121,0.1484375
122,0.1339035
123,0.16005707
124,0.17168427
125,0.19783783
126,0.2123642
127,0.2181778
128,0.2123642
129,0.27049255
130,0.3692932
131,0.27920532
132,0.26467896
133,0.27629852
134,0.27920532
135,0.28792572
136,0.229805
137,0.31989288
138,0.39835358
139,0.45066833
140,0.3838272
141,0.36348724
142,0.3954544
143,0.40126038
144,0.3722
145,0.3692932
146,0.32570648
147,0.31698608
148,0.31698608
149,0.28211212
150,0.25886536
151,0.229805
152,0.25595856
153,0.25305176
154,0.2181778
155,0.20946503
156,0.29083252
157,0.26467896
