,0
0,55.94809
1,60.002068
2,61.516136
3,53.184402
4,62.35309
5,57.648144
6,64.259476
7,64.163574
8,81.36176
9,83.30884
10,67.607285
11,68.45004
12,69.71129
13,72.907974
14,74.68068
15,66.34605
16,61.8823
17,68.827835
18,63.559113
19,69.37128
20,60.045662
21,55.663292
22,62.29206
23,58.31945
24,62.623352
25,56.00621
26,50.02259
27,54.131786
28,46.102287
29,49.909252
30,58.089867
31,66.84008
32,66.23852
33,60.391483
34,59.034344
35,67.60438
36,49.52565
37,53.475014
38,61.356304
39,67.72062
40,66.39835
41,65.148735
42,65.753204
43,73.37004
44,68.066444
45,60.914577
46,64.43965
47,69.01673
48,65.10515
49,49.30188
50,58.999474
51,68.63894
52,52.280613
53,58.586807
54,52.57994
55,47.029327
56,50.964157
57,42.751575
58,42.989872
59,42.23429
60,27.538242
61,-6.218788
62,43.45485
63,29.604465
64,16.710186
65,13.469906
66,14.681744
67,12.670734
68,12.313286
69,13.013653
70,11.961651
71,15.193214
72,16.00401
73,18.285282
74,19.590115
75,21.920788
76,20.264324
77,13.190922
78,8.250587
79,7.9018555
80,9.148567
81,15.463478
82,15.887768
83,13.347851
84,13.077587
85,11.9325905
86,11.084015
87,10.723663
88,11.037521
89,8.488884
90,8.151779
91,9.5961
92,10.174416
93,9.793716
94,10.604515
95,10.136635
96,9.58448
97,9.729782
98,11.200256
99,11.64489
100,10.996834
101,11.2322235
102,9.86927
103,8.201187
104,8.375549
105,10.177315
106,9.102066
107,9.305496
108,8.154686
109,8.375549
110,8.796928
111,6.855667
112,6.3064194
113,6.634804
114,5.9373474
115,6.2860794
116,5.257324
117,4.4639664
118,4.8533783
119,4.472679
120,4.0222397
121,3.7665024
122,3.156227
123,3.281189
124,2.9179306
125,2.790062
126,2.946991
127,2.8191223
128,2.5750122
129,2.7057877
130,2.650566
131,2.44133
132,2.351242
133,2.4994507
134,2.4355164
135,2.333809
136,2.319275
137,2.44133
138,2.2408142
139,2.1158524
140,2.0344772
141,2.00251
142,2.1245651
143,2.0606384
144,1.9327698
145,2.1245651
146,1.9531097
147,1.9850769
148,2.0809784
149,2.0577316
150,1.9821701
151,2.1652527
152,2.1042252
153,1.8688354
154,2.1390991
155,2.0606384
156,1.9996109
157,1.8891754
