,0
0,79.25502
1,78.02991
2,77.800354
3,78.32602
4,80.25001
5,78.7399
6,78.17717
7,77.99469
8,79.59886
9,79.96129
10,79.31512
11,79.33937
12,81.347626
13,80.74741
14,79.538124
15,78.40476
16,78.46925
17,80.290405
18,80.16156
19,79.40047
20,79.695625
21,79.69867
22,78.64903
23,77.71132
24,78.20001
25,80.14009
26,79.60059
27,79.403786
28,79.51266
29,79.37016
30,78.88557
31,76.67355
32,80.82465
33,81.30121
34,80.76038
35,79.22688
36,79.53259
37,78.61705
38,77.55321
39,77.19089
40,77.86804
41,79.29699
42,79.84501
43,78.880325
44,77.99251
45,75.62617
46,73.47042
47,70.71525
48,68.67748
49,68.82218
50,70.424034
51,70.55801
52,70.44488
53,69.264786
54,69.54587
55,69.9357
56,71.98749
57,70.00593
58,69.66386
59,68.62712
60,69.73022
61,71.22319
62,65.913025
63,63.781395
64,57.971462
65,53.903698
66,59.16277
67,59.427082
68,60.073734
69,61.105824
70,63.603004
71,65.88035
72,62.895187
73,61.11091
74,64.152565
75,62.319057
76,58.385582
77,59.666737
78,62.030254
79,61.134514
80,58.627785
81,59.076
82,60.12668
83,61.34517
84,62.809105
85,64.65859
86,64.695305
87,62.5396
88,61.662342
89,66.30224
90,69.77359
91,71.41991
92,72.28547
93,71.264915
94,69.367714
95,69.85347
96,67.93183
97,70.19721
98,72.273315
99,74.991905
100,76.8784
101,73.8771
102,72.404144
103,70.90656
104,71.06258
105,72.24579
106,74.16029
107,73.469124
108,71.41417
109,72.303604
110,70.710365
111,72.17591
112,74.37682
113,77.31467
114,78.79476
115,78.0526
116,74.274635
117,73.626625
118,71.3288
119,70.56833
120,68.459274
121,67.811005
122,66.63513
123,62.105263
124,63.333965
125,66.3505
126,66.069496
127,60.814636
128,58.991558
129,62.003845
130,65.96815
131,72.628334
132,78.67659
133,83.679474
134,84.70536
135,85.239525
136,82.97566
137,80.50667
138,81.00606
139,81.31465
140,79.773094
141,79.5379
142,80.23159
143,77.89398
144,81.96878
145,85.67233
146,85.85786
147,85.98489
148,84.14144
149,86.89987
150,85.098976
151,79.372185
152,73.17773
153,76.90944
154,76.804886
155,75.41341
156,80.92985
157,75.811646
