,0
0,3.4421077
1,2.6442466
2,2.7288451
3,2.8326445
4,2.7023528
5,3.0759645
6,3.085812
7,3.2994838
8,4.094641
9,3.8644097
10,3.6384597
11,3.3633828
12,3.6858363
13,3.354804
14,5.541919
15,4.8511767
16,3.4653068
17,3.9309597
18,3.796437
19,3.3520174
20,3.4552355
21,3.1005814
22,3.8877857
23,3.5717585
24,3.903532
25,3.6795352
26,3.9011755
27,3.4077926
28,3.5306873
29,3.7271872
30,5.5520797
31,4.169962
32,3.9253738
33,3.4694204
34,3.2840455
35,3.2430644
36,4.1632986
37,4.7509766
38,4.8033886
39,3.5291848
40,3.3503811
41,3.7141528
42,3.3394196
43,3.281117
44,3.302774
45,2.9859145
46,4.1040373
47,4.672187
48,4.4734344
49,3.7886012
50,3.0212455
51,3.439509
52,3.6427572
53,3.3943284
54,3.8379138
55,4.2106895
56,4.2922444
57,3.4820144
58,4.0256166
59,4.377238
60,8.165592
61,8.20136
62,5.8926535
63,5.626837
64,6.9709935
65,6.3425465
66,4.2463536
67,4.4294405
68,3.6219287
69,4.529339
70,4.288084
71,3.6163993
72,4.5020514
73,4.053665
74,4.80948
75,5.5304418
76,5.7227354
77,5.11757
78,5.552728
79,5.5388117
80,5.4334216
81,5.4664316
82,5.615268
83,5.5891423
84,5.229296
85,4.93022
86,5.6779227
87,5.5517945
88,4.912267
89,4.490208
90,4.706578
91,4.6104684
92,4.9217005
93,5.6879935
94,5.4085603
95,5.0125546
96,4.7274165
97,5.4306865
98,5.1261005
99,5.410957
100,5.607663
101,4.9669724
102,4.708414
103,4.3798695
104,4.4480553
105,5.0659466
106,4.614288
107,4.562034
108,5.266601
109,5.160491
110,5.062055
111,4.1731443
112,3.4777627
113,3.688107
114,3.5426745
115,3.953382
116,4.2647805
117,4.588812
118,5.3140373
119,6.3738947
120,6.5043645
121,7.3776784
122,8.153769
123,7.5180745
124,6.671406
125,6.1301417
126,5.9733453
127,6.0736814
128,5.445376
129,5.8713546
130,5.4306254
131,5.668211
132,4.9559975
133,4.6403527
134,5.16371
135,4.983893
136,5.3420205
137,5.6704392
138,6.6467376
139,6.4470572
140,6.3991933
141,6.3639116
142,5.8749585
143,6.1813917
144,6.284955
145,7.318973
146,7.0467577
147,7.046825
148,9.170664
149,8.359001
150,7.597346
151,6.373732
152,6.5429068
153,4.6112657
154,3.1222396
155,4.2808714
156,4.127202
157,5.1201677
