,0
0,125.90907
1,140.58768
2,150.78221
3,123.33428
4,140.2651
5,137.6758
6,146.1383
7,146.92874
8,155.97247
9,143.66812
10,152.69733
11,142.8457
12,145.32169
13,150.17194
14,134.16234
15,148.30624
16,148.63753
17,142.77597
18,139.29448
19,142.48535
20,127.792206
21,123.69754
22,150.4364
23,155.85042
24,127.06569
25,131.47421
26,119.10884
27,141.18053
28,138.65805
29,139.33807
30,142.58997
31,148.47769
32,159.49173
33,159.45978
34,148.54163
35,147.97203
36,145.21417
37,144.92645
38,142.44467
39,140.45401
40,139.00388
41,139.8757
42,153.7377
43,147.36465
44,150.8229
45,148.53581
46,145.45245
47,147.74246
48,149.87552
49,151.00308
50,155.53075
51,151.98824
52,146.1441
53,137.52759
54,135.98154
55,153.84521
56,152.80775
57,133.29051
58,139.03293
59,127.78931
60,132.88075
61,123.1512
62,114.88049
63,139.0649
64,118.62062
65,126.75183
66,130.79129
67,111.7274
68,119.02747
69,97.94967
70,106.08669
71,117.02809
72,95.159836
73,84.294
74,69.63282
75,76.694595
76,77.03751
77,77.679756
78,74.98001
79,60.327553
80,68.12747
81,53.445953
82,51.69649
83,64.922066
84,70.388405
85,53.434326
86,49.136234
87,45.28858
88,41.99018
89,37.63397
90,38.781868
91,39.674034
92,29.773018
93,27.81432
94,26.181103
95,28.607681
96,29.13659
97,26.262474
98,24.09454
99,24.87918
100,23.562725
101,25.225002
102,23.896923
103,28.410069
104,19.56105
105,19.421562
106,25.190132
107,23.344769
108,21.65924
109,20.40091
110,22.475853
111,19.08155
112,19.71217
113,18.915901
114,17.875526
115,16.416672
116,16.393425
117,16.652065
118,17.48611
119,15.033379
120,13.911633
121,13.132801
122,13.937786
123,12.711422
124,9.630974
125,9.142754
126,8.933517
127,8.044258
128,7.370041
129,7.123024
130,5.978035
131,6.015808
132,6.9719086
133,5.966408
134,6.6609573
135,6.1582108
136,6.14077
137,6.611557
138,5.4375
139,4.1995087
140,3.751976
141,4.2343826
142,3.9350586
143,3.8100967
144,3.4555511
145,3.3538437
146,3.3276825
147,3.545639
148,3.3799973
149,3.1155396
150,3.0574188
151,3.156227
152,3.4526443
153,3.3945236
154,3.2346954
155,3.3073425
156,3.089386
157,3.1475067
