,0
0,62.95174
1,62.661133
2,66.563995
3,59.33367
4,64.462906
5,63.858437
6,64.82035
7,62.126415
8,68.85399
9,67.9037
10,66.131
11,65.45387
12,67.93276
13,65.64858
14,65.567215
15,63.643387
16,57.996872
17,61.213905
18,61.829994
19,63.091232
20,66.27339
21,61.4493
22,65.264984
23,66.31117
24,65.31148
25,68.633125
26,67.39514
27,63.216194
28,67.29343
29,66.12228
30,65.616615
31,63.803223
32,67.68284
33,64.82035
34,68.47039
35,63.149353
36,59.447006
37,59.098278
38,61.52195
39,58.55484
40,44.777115
41,33.14698
42,28.392632
43,20.90366
44,24.963455
45,30.807583
46,47.171722
47,46.477173
48,32.79244
49,19.011803
50,27.59927
51,26.096828
52,20.752544
53,18.854874
54,14.603279
55,12.813133
56,12.7724495
57,11.891907
58,11.981995
59,13.170582
60,11.772755
61,2.249527
62,1.630539
63,0.5814438
64,0.59306335
65,0.3722
66,-2.629776
67,-0.81929016
68,0.34313965
69,0.44194794
70,3.3102493
71,5.0103073
72,4.8882523
73,3.943779
74,4.019333
75,4.6237946
76,4.5860214
77,4.801071
78,4.1791687
79,4.318657
80,1.1219711
81,4.0018997
82,3.9553986
83,2.8510895
84,2.0955048
85,1.7787476
86,1.7496872
87,1.4067688
88,1.9937973
89,2.0664444
90,5.89666
91,8.050064
92,10.929993
93,15.039192
94,14.510284
95,22.234646
96,23.649906
97,22.548504
98,20.528778
99,21.944038
100,22.93792
101,23.690594
102,17.608166
103,11.357185
104,5.940254
105,6.977722
106,13.644272
107,16.77412
108,15.466385
109,14.463787
110,14.44635
111,6.5476227
112,4.1297607
113,4.3244705
114,5.8152924
115,6.6028366
116,5.9344406
117,3.7694092
118,2.3628693
119,1.9705429
120,2.0664444
121,1.8630219
122,4.9173126
123,3.2434082
124,0.3053589
125,1.3718948
126,0.8197403
127,-0.13636017
128,0.05253601
129,0.20655823
130,-0.063713074
131,0.59306335
132,2.2669678
133,5.327072
134,6.0913696
135,5.492714
136,3.417778
137,1.4823227
138,0.6221237
139,1.3370209
140,2.981865
141,11.296158
142,16.742153
143,15.483822
144,10.386559
145,32.408836
146,20.145176
147,13.75761
148,11.764038
149,37.45379
150,20.336975
151,21.022812
152,13.554184
153,18.578796
154,24.672848
155,21.447098
156,26.768131
157,11.150856
