,0
0,21.997402
1,19.642178
2,19.045645
3,18.966934
4,16.759916
5,15.296598
6,17.225498
7,17.339966
8,16.530535
9,17.2557
10,15.218406
11,16.441282
12,14.202917
13,13.794509
14,14.299446
15,13.888607
16,14.786113
17,16.311514
18,15.557391
19,15.97052
20,15.655989
21,16.168509
22,15.154469
23,15.602974
24,14.78248
25,16.185135
26,13.221354
27,13.469897
28,13.033337
29,11.332424
30,12.931618
31,15.552853
32,19.353212
33,22.562834
34,21.856354
35,24.96005
36,29.177076
37,31.651384
38,31.459223
39,31.458548
40,31.244343
41,33.017914
42,35.893726
43,37.750797
44,37.8886
45,37.978046
46,38.758835
47,39.041122
48,37.309364
49,35.904915
50,36.28914
51,36.51821
52,36.29143
53,37.34824
54,36.789112
55,37.009922
56,36.673836
57,37.95508
58,38.667027
59,38.830807
60,36.538067
61,35.30089
62,36.169476
63,37.523746
64,37.980793
65,39.110363
66,39.204712
67,38.2124
68,37.815784
69,39.42898
70,41.07924
71,41.35646
72,41.788704
73,42.34189
74,42.73451
75,42.98513
76,42.715023
77,40.514465
78,38.234417
79,35.648434
80,35.923912
81,35.71967
82,35.378056
83,35.950893
84,37.93775
85,37.684628
86,36.84269
87,36.61555
88,34.853413
89,31.101109
90,26.319448
91,24.061533
92,25.558796
93,28.090984
94,29.7497
95,33.692654
96,34.99299
97,34.42901
98,32.988068
99,32.829807
100,31.975151
101,31.657637
102,31.453564
103,32.470974
104,31.334013
105,29.387564
106,30.191374
107,33.16675
108,35.056164
109,38.356045
110,38.587536
111,37.7514
112,36.24899
113,36.697304
114,36.097115
115,34.46349
116,35.65575
117,35.51421
118,36.283924
119,37.897587
120,38.891605
121,40.391506
122,40.479706
123,37.578407
124,35.677986
125,37.785313
126,38.438404
127,37.89443
128,37.206924
129,37.893433
130,38.22587
131,36.825836
132,38.15317
133,37.636806
134,37.12251
135,36.2537
136,34.714397
137,33.020794
138,30.23996
139,28.63415
140,26.63754
141,29.879135
142,31.32669
143,30.264496
144,31.227861
145,30.918434
146,31.755886
147,30.396729
148,28.988258
149,27.480171
150,25.426277
151,24.73229
152,23.3899
153,22.379229
154,21.48758
155,21.278547
156,19.509079
157,21.4811
