,0
0,25.990957
1,23.641237
2,21.548914
3,20.202314
4,18.77951
5,18.841833
6,20.193144
7,20.98914
8,19.630392
9,16.907936
10,17.43468
11,19.415619
12,18.58139
13,19.09559
14,20.679472
15,18.973837
16,17.153692
17,18.048538
18,20.010712
19,17.978306
20,18.918037
21,19.392881
22,18.655428
23,19.755905
24,20.034248
25,19.475067
26,18.951992
27,20.244099
28,17.821909
29,16.184717
30,17.410942
31,19.122763
32,21.536154
33,24.862995
34,26.817211
35,29.231058
36,31.822048
37,33.43603
38,32.31329
39,33.291664
40,35.491966
41,36.5598
42,38.12499
43,38.03972
44,39.536427
45,39.049168
46,39.906006
47,40.254528
48,39.86933
49,38.039543
50,40.43936
51,40.03788
52,42.15388
53,41.229294
54,42.87463
55,42.391575
56,42.11546
57,40.080307
58,38.16434
59,39.672806
60,39.215637
61,35.814995
62,39.270546
63,39.631157
64,40.516094
65,40.2165
66,40.941097
67,42.558132
68,39.018265
69,39.07509
70,40.497562
71,39.098595
72,41.895943
73,41.764713
74,40.87093
75,41.150204
76,40.170166
77,38.33607
78,35.56153
79,33.605534
80,37.757034
81,39.094337
82,38.371925
83,36.97057
84,37.4124
85,38.96831
86,36.689743
87,32.67437
88,33.64981
89,29.518578
90,27.860176
91,25.467823
92,25.002289
93,28.222939
94,28.796762
95,31.763336
96,32.705917
97,33.02006
98,33.26596
99,32.849648
100,30.992517
101,31.506775
102,32.40149
103,33.033207
104,31.575478
105,28.918297
106,28.820763
107,29.788256
108,31.819828
109,31.14886
110,32.47773
111,32.15803
112,30.23965
113,30.146803
114,28.659527
115,28.652868
116,31.813272
117,33.47078
118,33.73651
119,32.9472
120,35.287727
121,35.753494
122,35.489643
123,34.38391
124,34.877083
125,30.889687
126,29.36766
127,31.748024
128,36.54678
129,39.255333
130,40.449715
131,41.147003
132,39.2832
133,37.51049
134,34.031464
135,31.97318
136,31.561806
137,31.363409
138,26.827768
139,22.919289
140,25.168139
141,26.918894
142,28.650726
143,30.994488
144,30.449102
145,30.450693
146,31.31545
147,31.755383
148,37.184795
149,36.82333
150,29.564957
151,19.430511
152,18.573183
153,16.275818
154,15.637941
155,17.877926
156,17.446857
157,11.739229
