,0
0,0.25008813
1,0.22543602
2,0.22711964
3,0.25194278
4,0.24878874
5,0.20620641
6,0.19588695
7,0.2252492
8,0.23178421
9,0.22896919
10,0.20167221
11,0.19723412
12,0.17484243
13,0.1548973
14,0.16628446
15,0.20498669
16,0.24074554
17,0.24805708
18,0.23541085
19,0.23649988
20,0.24858318
21,0.22126502
22,0.19678342
23,0.20367642
24,0.23905088
25,0.23694792
26,0.20694822
27,0.22342648
28,0.24335538
29,0.22751494
30,0.20104757
31,0.20602736
32,0.22382684
33,0.23984087
34,0.25538528
35,0.2948778
36,0.33269137
37,0.32628152
38,0.28138262
39,0.23957689
40,0.26607314
41,0.27980036
42,0.29957712
43,0.3032811
44,0.30081794
45,0.3108626
46,0.33227244
47,0.33458874
48,0.30285686
49,0.2915741
50,0.28295174
51,0.3108223
52,0.3114044
53,0.29026112
54,0.32690865
55,0.32661504
56,0.29661226
57,0.26345804
58,0.27287814
59,0.26821062
60,0.2875764
61,0.28502253
62,0.29777837
63,0.30461538
64,0.29857647
65,0.28965798
66,0.28475332
67,0.30534372
68,0.34359762
69,0.3895613
70,0.35464537
71,0.2996329
72,0.31594905
73,0.33811107
74,0.35672984
75,0.3695496
76,0.35207593
77,0.3479903
78,0.33910945
79,0.30711573
80,0.31354168
81,0.36648348
82,0.3903433
83,0.3501198
84,0.301632
85,0.3155137
86,0.33077013
87,0.29836556
88,0.2894872
89,0.30298743
90,0.32644668
91,0.34888414
92,0.34721914
93,0.31049147
94,0.30031896
95,0.29855755
96,0.3067206
97,0.34135067
98,0.383349
99,0.3787751
100,0.363943
101,0.33532792
102,0.3054534
103,0.31766194
104,0.3572155
105,0.4283492
106,0.4255018
107,0.43142876
108,0.39951766
109,0.40735546
110,0.45417842
111,0.4693864
112,0.4550509
113,0.46897814
114,0.5403919
115,0.60321033
116,0.534241
117,0.53268516
118,0.56386495
119,0.6307074
120,0.64018065
121,0.7206945
122,0.72384614
123,0.744701
124,0.8043145
125,0.8988886
126,0.8932875
127,0.9962144
128,1.1410702
129,1.1566571
130,1.1194545
131,1.2224431
132,1.263443
133,1.1992371
134,1.0996752
135,1.1890085
136,1.2868866
137,1.2200599
138,1.381282
139,1.622895
140,1.5408442
141,1.4366176
142,1.4502567
143,1.5777559
144,1.5239416
145,1.5028118
146,1.5518843
147,1.5333536
148,1.3563921
149,1.2432098
150,1.3542228
151,1.3339388
152,1.2068344
153,1.175767
154,1.2901638
155,1.2369468
156,1.1743474
157,1.1803036
