,0
46,0.00026903528
47,0.00023211345
48,0.0001798658
49,0.00012985736
50,0.00011028028
51,8.7355074e-05
52,8.4613435e-05
53,5.8562007e-05
54,5.841642e-05
55,3.6028647e-05
56,2.961807e-05
57,4.063805e-05
58,5.4703403e-05
59,4.1882427e-05
60,2.7688635e-05
61,2.41801e-05
62,4.54512e-05
63,6.300466e-05
64,5.814195e-05
65,0.00010868959
66,0.000115861796
67,0.00010888426
68,0.0001248662
69,0.00013850542
70,0.000110622044
71,6.932082e-05
72,6.269336e-05
73,4.8118785e-05
74,4.7363203e-05
75,5.1702104e-05
76,4.416474e-05
77,3.65558e-05
78,2.8291846e-05
79,2.6865115e-05
80,3.4670484e-05
81,5.0950333e-05
82,5.304776e-05
83,4.6086094e-05
84,4.1041283e-05
85,3.5952125e-05
86,2.5342917e-05
87,1.8979157e-05
88,1.3975361e-05
