,0
46,0.00038577523
47,0.00030387938
48,0.00021412346
49,0.00016017603
50,0.00013858377
51,0.0001398984
52,0.00010884668
53,7.5268574e-05
54,0.0001031986
55,7.063219e-05
56,6.24101e-05
57,6.777736e-05
58,7.586889e-05
59,6.323374e-05
60,5.2098843e-05
61,3.014445e-05
62,4.796147e-05
63,8.299773e-05
64,5.5555858e-05
65,0.0001185682
66,0.000107340704
67,0.00012244158
68,0.00013642137
69,0.00012902569
70,0.00010149469
71,7.3953335e-05
72,6.470515e-05
73,4.4894314e-05
74,5.0244365e-05
75,6.237806e-05
76,6.6655266e-05
77,5.5282566e-05
78,4.2928514e-05
79,3.469913e-05
80,3.224337e-05
81,4.2122352e-05
82,4.0257863e-05
83,3.485783e-05
84,2.8668312e-05
85,2.9648805e-05
86,2.3177121e-05
87,1.9148585e-05
88,1.644289e-05
