,0
0,24.807512
1,24.881086
2,23.541754
3,24.62109
4,23.908827
5,22.958576
6,21.630154
7,26.094267
8,24.537483
9,23.455145
10,25.230223
11,25.761482
12,26.804728
13,24.712492
14,23.44041
15,24.404753
16,26.501535
17,31.5631
18,33.66403
19,32.81956
20,31.772678
21,31.2348
22,28.199978
23,24.049753
24,19.706951
25,16.687384
26,16.965618
27,16.122438
28,15.77437
29,14.458324
30,14.484467
31,18.166971
101,14.615237
102,15.003622
103,12.920793
104,13.585101
105,14.633327
106,13.398727
107,15.212689
108,15.070239
109,14.822557
110,14.189159
111,13.804565
112,12.469763
113,10.756277
114,9.857795
115,9.796166
116,10.354963
117,10.270483
118,10.782805
119,10.778894
120,11.139209
121,11.444792
122,12.443846
123,14.390272
124,15.799518
125,14.944356
126,13.247933
