,0
0,-248.09477
1,-248.3582
2,-247.75232
3,-254.73843
4,-250.47089
5,-249.649
6,-256.38223
7,-259.7857
8,-253.12099
9,-251.58783
10,-254.24846
11,-254.32748
12,-254.16943
13,-250.99776
14,-250.30757
15,-242.08861
16,-231.09311
17,-246.72495
18,-254.23265
19,-256.02924
20,-255.92386
21,-254.74896
22,-251.8934
23,-247.9736
24,-235.98761
25,-220.7193
26,-218.85423
27,-213.72266
28,-221.16187
29,-220.3189
30,-222.56331
31,-226.4357
101,-220.18718
102,-220.19244
103,-220.80887
104,-219.86053
105,-219.37056
106,-219.20197
107,-218.62769
108,-217.74783
109,-218.35371
110,-218.28523
111,-218.9438
112,-217.95857
113,-217.71095
114,-216.24103
115,-215.8933
116,-219.34947
117,-219.65506
118,-219.08078
119,-217.29474
120,-218.48016
121,-217.9375
122,-217.36324
123,-221.91527
124,-226.74127
125,-229.23857
126,-231.74115
