,0
0,32.70002
1,32.69918
2,32.467594
3,32.104813
4,31.812035
5,32.19357
6,31.863142
7,31.636637
8,31.452457
9,32.151413
10,32.75374
11,33.497467
12,33.253544
13,33.712723
14,34.287075
15,34.35545
16,35.07655
17,35.192043
18,36.097828
19,36.091232
20,36.185417
21,36.887463
22,37.27366
23,38.07406
24,38.101418
25,38.66706
26,39.4468
27,40.10455
28,41.15622
29,42.055435
30,43.002964
31,43.74312
32,44.35914
33,45.088585
34,46.249046
35,46.89636
36,47.439896
37,47.91957
38,48.466476
39,48.88843
40,49.039707
41,49.12383
42,49.197258
43,49.136982
44,49.109386
45,49.037586
46,48.951077
47,48.670708
48,48.183678
49,47.832825
