,0
0,18.266678
1,18.635363
2,17.476357
3,16.413443
4,16.670345
5,17.148853
6,17.086098
7,17.152775
8,16.601707
9,15.840803
10,16.648773
11,16.91352
12,14.071896
13,16.417364
14,18.590258
15,16.209488
16,15.678032
17,19.566883
18,22.01433
19,13.867941
20,11.969601
21,19.50805
22,17.572449
23,18.386303
24,17.686193
25,23.887177
26,29.880283
27,30.803959
28,32.174763
29,31.957085
30,32.502266
31,33.594597
32,35.681202
33,37.19909
34,35.86947
35,35.76945
36,36.32248
37,38.226704
38,40.38391
39,41.917484
40,42.146935
41,39.88579
42,39.509262
43,37.510906
44,36.167553
45,36.414654
46,35.312515
47,34.284904
48,34.539845
49,34.037804
50,34.29863
51,34.624172
52,35.81848
53,34.469246
54,34.755566
55,34.81832
56,34.233913
57,34.630054
58,34.049572
59,33.88484
60,35.508625
61,37.075542
62,38.195328
63,39.45827
64,37.07162
65,35.987133
66,37.693287
67,38.856216
68,41.433094
69,43.784447
70,45.784767
71,45.155254
72,46.647648
73,45.5259
74,44.410038
75,43.741306
76,43.16474
77,42.468555
78,36.504864
79,36.28718
80,38.752277
81,42.75291
82,45.376858
