,0
0,22.516987
1,22.516987
2,14.161683
3,12.85067
4,12.85067
5,11.424222
6,8.440774
7,8.440774
8,8.440774
9,8.440774
10,8.440774
11,8.440774
12,8.440774
13,6.55396
14,7.5145445
15,11.121892
16,11.201597
17,8.887398
18,8.631792
19,8.340456
20,8.071107
21,7.5750113
22,7.5750113
23,6.7710876
24,6.393175
25,6.1664276
26,6.1664276
27,6.1664276
28,6.1664276
29,6.1664276
30,6.1664276
31,6.1664276
32,6.085348
33,6.085348
34,6.085348
35,6.085348
36,6.694131
37,7.304288
38,7.471944
39,9.688573
40,19.764408
41,21.748793
42,21.748793
43,22.828936
44,29.3414
45,29.3414
46,29.3414
47,29.3414
48,27.227837
49,26.389559
50,26.389559
