,0
10,40.34577
11,38.15294
12,41.82695
13,115.96925
14,90.06388
15,76.150826
16,56.224068
17,53.434258
18,53.23394
19,52.77336
20,45.573128
21,67.03415
22,73.43869
23,71.734406
24,54.159855
25,58.663006
26,71.54863
27,38.396236
28,17.599792
29,16.439806
30,9.054062
31,7.3267627
32,6.2945094
33,5.8125057
34,10.100158
35,12.322675
36,14.877255
37,22.52649
38,13.983282
39,19.15377
40,21.404053
41,21.80445
42,18.19125
43,8.799016
44,5.224425
45,2.4024272
46,1.6393018
47,2.022548
48,1.4180864
49,6.9959826
50,6.082618
51,6.5988016
52,8.922111
53,7.7368445
54,4.3914475
55,2.3434298
56,2.3033123
57,2.5319214
58,2.6196847
59,2.7882998
60,3.5543656
61,5.4779873
62,4.668671
63,4.826151
64,4.2262435
65,2.339968
66,2.0035703
67,2.0939867
68,2.572775
69,2.9657226
70,2.9145784
71,3.5893729
72,3.5298789
73,4.2645698
74,2.962586
75,1.8030698
76,2.0031524
77,2.115297
78,2.434366
79,2.6665447
80,3.1581178
81,3.1715848
82,2.7474263
83,2.6433616
84,2.9430323
