,0
0,30.024172
1,30.7086
2,31.080797
3,31.652727
4,31.80868
5,31.995996
6,32.245846
7,32.5611
8,32.655754
9,32.793583
10,32.894886
11,32.90792
12,32.841633
13,32.616932
14,32.406914
15,31.98058
16,31.722387
17,31.494835
18,31.224445
19,31.073877
20,30.85812
21,30.642988
22,30.346504
23,29.935848
24,29.534378
25,29.187456
26,28.849241
27,28.579
28,28.32996
29,28.134537
30,27.87773
31,28.37171
32,28.153032
33,27.923098
34,27.79755
35,27.572445
36,27.432798
37,27.34817
38,27.272005
39,27.24525
40,27.129766
41,27.232798
42,27.210936
43,27.760313
44,27.95761
45,27.85927
46,29.695475
47,31.222946
48,31.829962
49,32.249153
50,32.36363
51,32.518143
52,32.590256
53,32.254055
54,32.241714
55,32.373795
56,32.49048
57,32.37561
58,33.466003
59,33.87138
60,34.76941
61,34.992065
62,34.81265
63,34.91461
64,34.78998
65,34.96452
66,35.156208
67,35.41259
68,34.854046
69,34.74819
70,34.41833
71,34.797462
72,35.093815
73,35.413467
74,35.720444
75,35.819576
76,36.117252
77,36.340874
78,36.758083
79,38.619263
80,38.938835
81,39.262123
82,39.831738
83,39.772923
84,39.975082
85,39.90371
86,38.942276
87,38.401638
88,36.92823
89,36.13018
90,33.943657
91,33.458572
92,33.245556
93,32.08246
94,31.069574
95,29.385715
96,29.302828
97,28.878914
98,29.337324
99,29.248537
100,29.616377
101,29.784868
102,29.964909
103,33.25172
104,34.470264
105,35.689674
106,36.621475
107,37.22236
108,37.539528
109,37.26413
110,37.015926
111,36.66517
112,35.97329
113,35.99222
114,36.824795
115,39.3926
179,52.901524
180,53.00693
