,0
0,39.484974
1,39.516068
2,39.323284
3,38.730423
4,38.923206
5,38.473377
6,38.423626
7,38.56044
8,38.162434
9,38.282665
10,38.64543
11,39.10977
12,39.132572
13,38.962593
14,38.788464
15,38.583244
16,38.570805
17,38.591534
18,38.678596
19,38.618484
20,38.618484
21,38.63714
22,38.620556
23,38.518982
24,38.210114
25,37.88466
26,37.77065
27,37.658707
28,37.254482
29,36.601505
30,35.47175
31,37.072063
32,36.982925
33,35.95267
34,36.033516
35,35.475895
36,35.562958
37,36.454327
38,37.685658
39,38.82785
40,38.873455
41,39.90371
42,40.351467
43,40.9236
44,41.49159
45,41.90825
46,44.70673
47,45.372147
48,46.09975
49,46.36509
50,46.00647
51,45.88209
52,47.36632
53,47.89907
54,48.94176
55,50.19382
56,50.732788
57,50.935936
58,50.394897
59,50.577316
60,50.88826
61,51.22615
62,51.582695
63,51.273827
64,51.460392
65,51.953754
66,52.113373
67,50.2643
68,51.126648
69,52.47614
70,54.731503
71,56.43132
72,57.90726
73,57.335125
74,53.663937
75,50.098465
76,46.933075
77,47.45546
78,48.70959
79,49.126255
80,48.690933
81,50.019695
82,50.22906
83,49.843494
84,50.70584
85,50.983616
86,51.582695
87,52.277134
88,52.11959
89,51.166035
90,50.046642
91,50.025913
92,49.08687
93,49.862152
94,49.484875
95,49.07443
96,49.420612
97,47.838955
98,47.40571
99,46.94137
100,46.25937
101,45.397022
102,44.79794
103,44.17398
104,44.428955
105,44.773064
106,45.519325
107,45.83234
108,46.4791
109,47.99857
110,49.433052
111,49.571938
112,50.904842
113,53.114605
114,55.2145
115,51.215786
179,56.60752
180,56.404373
