,0
0,20.691633
1,21.151829
2,21.512522
3,21.60995
4,21.207798
5,21.352905
6,21.616169
7,22.331335
8,22.434982
9,22.057707
10,23.299402
11,23.127348
12,22.851645
13,23.272453
14,23.84044
15,24.07883
16,24.147238
17,23.63522
18,22.830915
19,21.88358
20,21.82139
21,21.790297
22,21.535324
23,20.82223
24,20.529943
25,20.3724
26,20.293629
27,20.212784
28,20.277044
29,20.185835
30,19.868673
31,19.713203
32,19.688328
33,19.57017
34,19.516273
35,19.794048
36,19.64065
37,19.53493
38,19.563951
39,19.843798
40,19.993052
41,19.673817
42,19.530783
43,20.21071
44,20.532017
45,20.776625
46,20.716509
47,20.40142
48,16.556103
49,17.571848
50,16.755106
51,13.836396
52,12.231935
53,11.719916
54,12.101338
55,11.411047
56,9.309078
57,8.519285
58,11.981108
59,13.262189
60,14.524613
61,15.480243
62,15.12577
63,17.880716
64,15.418054
65,16.185045
66,17.10129
67,10.476148
68,11.632853
69,13.052821
70,13.828103
71,18.007168
72,19.53493
73,19.364948
74,19.174236
75,18.98767
76,20.297773
77,20.861616
78,21.373634
79,22.27122
80,21.578856
81,21.96857
82,23.436216
83,22.101238
84,21.479355
85,21.580929
86,20.39313
87,18.218607
88,15.465732
89,16.846315
90,14.350486
91,12.511783
92,11.568591
93,9.910233
94,7.768878
95,8.593911
96,10.219102
97,10.6792965
98,12.022567
99,12.992705
100,12.263028
101,11.525059
102,11.006822
103,14.306954
104,15.017976
105,16.475258
106,19.37324
107,22.48266
108,25.283213
109,26.274082
110,26.041912
111,25.077991
112,24.845821
113,24.565973
114,23.79691
115,29.31095
179,46.06244
180,46.35265
