,0
10,96573.14
11,96574.01
12,96553.445
13,96315.875
14,96310.17
15,96292.375
16,96252.3
17,96245.555
18,96295.664
19,96351.125
20,96411.59
21,96482.266
22,96526.836
23,96551.72
24,96595.43
25,96625.67
26,96670.07
27,96745.92
28,96846.65
29,96928.89
30,97044.484
31,97154.54
32,97313.16
33,97466.58
34,97569.04
35,97665.8
36,97776.375
37,97871.74
38,97953.125
39,98054.2
40,98064.914
41,98132.47
42,98205.21
43,98247.02
44,98303.34
45,98343.43
46,98403.04
47,98433.1
48,98480.62
49,98514.13
50,98550.766
51,98557.16
